h0,14.9359,901.000291049821,1
h0,21.1004,902.000243070383,1
h0,27.3613,903.000234091268,1
h0,33.6167,904.000238112133,1
h0,39.8518,905.000242132931,1
h0,46.1859,906.00024615406,1
h0,52.7968,907.000237176111,1
h0,59.6231,908.000241198881,1
h0,66.2495,909.000245220984,1
h0,71.9137,910.000236239878,1
h0,77.9527,911.000240260022,1
h0,82.5847,912.000244275473,1
h0,87.0755,913.000235290453,1
h0,91.6274,914.000239305636,1
h0,96.1957,915.000243320874,1
h0,100.287,916.000234334523,1
h0,103.947,917.00023834673,1
h0,107.288,918.000242357876,1
h0,110.382,919.000246368196,1
h0,113.229,920.00023737769,1
h0,115.908,921.000241386626,1
h0,118.453,922.000245395117,1
h0,120.833,923.000236403056,1
h0,123.028,924.000240410376,1
h0,125.221,925.000244417691,1
h0,127.347,926.000235424785,1
h0,129.406,927.000239431653,1
h0,131.433,928.000243438415,1
h0,133.289,929.000234444605,1
h0,135.008,930.000238450339,1
h0,136.475,931.000242455232,1
h0,138.733,932.000246462762,1
h0,142.065,933.000237473879,1
h0,146.344,934.000241488153,1
h0,151.401,935.000245505019,1
h0,157.188,936.000236524322,1
h0,163.596,937.000240545698,1
h0,170.501,938.00024456873,1
h0,177.913,939.000235593453,1
h0,185.79,940.000239619728,1
h0,193.96,941.00024364698,1
h0,202.401,942.000234675137,1
h0,211.082,943.000238704094,1
h0,219.945,944.000242733657,1
h0,228.96,945.000246763727,1
h0,238.11,946.00023779425,1
h0,246.514,947.000241822283,1
h0,253.474,948.000245845497,1
h0,258.825,949.000236863347,1
h0,262.486,950.000240875559,1
h0,264.221,951.000244881346,1
h0,265.396,952.000235885267,1
h0,266.422,953.000239888689,1
h0,267.373,954.00024389186,1
h0,268.235,955.000234894737,1
h0,269.047,956.000238897444,1
h0,269.804,957.00024289997,1
h0,270.182,958.00024690123,1
h0,269.558,959.000237899149,1
h0,267.837,960.000241893408,1
h0,265.24,961.000245884746,1
h0,261.76,962.000236873136,1
h0,257.529,963.000240859025,1
h0,252.61,964.000244842615,1
h0,247.078,965.000235824165,1
h0,241.01,966.000239803922,1
h0,234.685,967.000243782824,1
h0,229.205,968.000234764547,1
h0,225.086,969.000238750805,1
h0,222.529,970.000242742275,1
h0,221.315,971.000246738227,1
h0,220.626,972.000237735929,1
h0,219.718,973.000241732899,1
h0,217.165,974.000245724384,1
h0,212.875,975.000236710074,1
h0,206.78,976.000240689743,1
h0,198.738,977.000244662919,1
h0,189.945,978.000235633589,1
h0,182.817,979.000239609813,1
h0,177.348,980.00024359157,1
h0,173.191,981.000234577702,1
h0,170.39,982.000238568361,1
h0,168.73,983.000242562822,1
h0,168.114,984.000246560769,1
h0,168.368,985.000237561615,1
h0,169.398,986.000241565052,1
h0,171.059,987.000245570592,1
h0,173.013,988.000236577108,1
h0,173.299,989.000240578063,1
h0,171.479,990.000244571993,1
h0,167.441,991.000235558523,1
h0,161.378,992.0002395383,1
h0,153.344,993.0002435115,1
h0,144.356,994.000234481519,1
h0,135.001,995.000238450314,1
h0,126.016,996.000242420345,1
