v0,(31.1891,20.2,0),2.16,898
v0,(34.447,20.2,0),4.15,899
v0,(39.7032,20.2,0),6.17,900
v0,(47.0176,20.2,0),8.26,901
v0,(56.3636,20.2,0),10.24,902
v0,(67.5771,20.2,0),12.06,903
v0,(80.6377,20.2,0),13.92,904
v0,(94.6679,23.4,0),13.29,905
v0,(108.972,23.4,0),15.06,906
v0,(125.137,23.4,0),17.1,907
v0,(141.746,23.4,0),16.29,908
v0,(157.674,23.4,0),15.73,909
v0,(173.077,23.4,0),15.16,910
v0,(188.027,23.4,0),14.75,911
v0,(202.64,23.4,0),14.46,912
v0,(216.957,23.4,0),14.23,913
v0,(231.066,23.4,0),14.02,914
v0,(244.98,23.4,0),13.91,915
v0,(259.758,23.4,0),15.79,916
v0,(276.592,23.4,0),17.75,917
v0,(295.323,23.4,0),19.61,918
v0,(316.062,23.4,0),21.69,919
v0,(338.862,23.4,0),23.68,920
v0,(363.648,23.4,0),25.66,921
v0,(390.324,23.4,0),27.43,922
v0,(417.715,23.4,0),27.42,923
v0,(445.105,23.4,0),27.44,924
v0,(472.488,23.4,0),27.34,925
v0,(499.852,23.4,0),27.41,926
v0,(527.112,23.4,0),27.34,927
v0,(554.479,23.4,0),27.35,928
v0,(581.862,23.4,0),27.4,929
v0,(608.938,23.4,0),26.4,930
v0,(634.171,23.4,0),24.36,931
v0,(658.254,23.4,0),24.07,932
v0,(682.471,23.4,0),24.38,933
v0,(706.91,23.4,0),24.25,934
v0,(730.328,23.4,0),22.76,935
v0,(752.32,23.4,0),21.37,936
v0,(773.064,23.4,0),20.18,937
v0,(792.676,23.4,0),19.12,938
v0,(811.305,23.4,0),18.21,939
v0,(829.044,23.4,0),17.29,940
v0,(846.061,23.4,0),16.77,941
v0,(862.446,23.4,0),16.18,942
v0,(878.283,23.4,0),15.62,943
v0,(893.638,23.4,0),15.18,944
v0,(908.62,23.4,0),14.86,945
v0,(923.296,23.4,0),14.56,946
v0,(937.672,23.4,0),14.31,947
v0,(951.9,23.4,0),14.12,948
v0,(965.95,23.4,0),13.92,949
v0,(979.89,23.4,0),13.97,950
v0,(993.691,23.4,0),13.83,951
v0,(1007.42,23.4,0),13.72,952
v0,(1021.11,23.4,0),13.61,953
v0,(1034.72,23.4,0),13.53,954
v0,(1048.96,23.4,0),15.01,955
v0,(1064.86,23.4,0),16.76,956
v0,(1082.44,23.4,0),18.41,957
v0,(1101.81,23.4,0),20.19,958
v0,(1122.14,23.4,0),20.32,959
v0,(1142.58,23.4,0),20.59,960
v0,(1163.16,23.4,0),20.67,961
v0,(1183.76,23.4,0),20.65,962
v0,(1204.47,23.4,0),20.67,963
v0,(1225.21,23.4,0),20.87,964
v0,(1246,23.4,0),20.71,965
v0,(1266.15,23.4,0),19.66,966
v0,(1285.32,23.4,0),18.77,967
v0,(1303.57,23.4,0),17.91,968
v0,(1321.01,23.4,0),17.09,969
v0,(1337.78,23.4,0),16.55,970
v0,(1354.02,23.4,0),16.37,971
v0,(1371.17,23.4,0),17.9,972
v0,(1390.02,23.4,0),19.73,973
v0,(1410.4,23.4,0),20.58,974
v0,(1431.06,23.4,0),20.66,975
v0,(1451.77,23.4,0),20.76,976
v0,(1472.54,23.4,0),20.89,977
v0,(1493.37,23.4,0),20.77,978
v0,(1514.23,23.4,0),20.83,979
v0,(1535.01,23.4,0),20.87,980
v0,(1555.92,23.4,0),20.96,981
v0,(1576.85,23.4,0),21.02,982
v0,(1597.79,23.4,0),20.92,983
v0,(1618.74,23.4,0),21,984
v0,(1639.74,23.4,0),20.98,985
v0,(1660.75,23.4,0),20.99,986
v0,(1681.75,23.4,0),21.05,987
v0,(1702.51,23.4,0),20.44,988
v0,(1722.74,23.4,0),20.03,989
v0,(1742.46,23.4,0),19.62,990
v0,(1761.75,23.4,0),19.23,991
v0,(1780.67,23.4,0),18.71,992
v0,(1799.3,23.4,0),18.51,993
v0,(1817.64,23.4,0),18.28,994
v0,(1835.78,23.4,0),18.11,995
v0,(1853.7,23.4,0),17.92,996
v0,(1871.45,23.4,0),17.63,997
v0,(1889.08,23.4,0),17.49,998
v0,(1906.57,23.4,0),17.39,999
v0,(1923.97,23.4,0),17.38,1000
v0,(1941.28,23.4,0),17.27,1001
v0,(1958.5,23.4,0),17.24,1002
v0,(1975.7,23.4,0),17.2,1003
v0,(1993.58,23.4,0),18.67,1004
v0,(2013.28,23.4,0),20.6,1005
