h0,(31.1346,20.2,0),2,901
h0,(34.2934,20.2,0),4.09,902
h0,(39.5338,20.2,0),6.24,903
h0,(46.8932,20.2,0),8.24,904
h0,(56.2469,20.2,0),10.2,905
h0,(67.6496,20.2,0),12.35,906
h0,(80.3348,20.2,0),12.21,907
h0,(93.1498,23.4,0),13.71,908
h0,(107.986,23.4,0),15.71,909
h0,(124.811,23.4,0),17.69,910
h0,(143.583,23.4,0),19.71,911
h0,(163.686,23.4,0),19.96,912
h0,(183.07,23.4,0),18.85,913
h0,(201.264,23.4,0),17.7,914
h0,(218.438,23.4,0),16.69,915
h0,(234.735,23.4,0),15.92,916
h0,(250.307,23.4,0),15.32,917
h0,(265.282,23.4,0),14.76,918
h0,(279.761,23.4,0),14.27,919
h0,(293.844,23.4,0),13.89,920
h0,(307.621,23.4,0),13.65,921
h0,(321.144,23.4,0),13.47,922
h0,(334.479,23.4,0),13.37,923
h0,(347.657,23.4,0),13.14,924
h0,(360.692,23.4,0),12.99,925
h0,(373.649,23.4,0),12.92,926
h0,(386.534,23.4,0),12.79,927
h0,(399.379,23.4,0),12.73,928
h0,(412.187,23.4,0),12.85,929
h0,(424.949,23.4,0),12.68,930
h0,(437.705,23.4,0),12.77,931
h0,(450.412,23.4,0),12.69,932
h0,(463.103,23.4,0),12.68,933
h0,(475.801,23.4,0),12.62,934
h0,(488.498,23.4,0),12.62,935
h0,(501.462,23.4,0),13.58,936
h0,(516.217,23.4,0),15.7,937
h0,(532.804,23.4,0),17.56,938
h0,(551.466,23.4,0),19.48,939
h0,(571.898,23.4,0),21.17,940
h0,(594.094,23.4,0),23.04,941
h0,(618.138,23.4,0),24.89,942
h0,(644.128,23.4,0),26.79,943
h0,(672.028,23.4,0),28.72,944
h0,(700.694,23.4,0),28.71,945
h0,(729.344,23.4,0),28.73,946
h0,(758.001,23.4,0),28.65,947
h0,(786.676,23.4,0),28.67,948
h0,(815.331,23.4,0),28.72,949
h0,(843.984,23.4,0),28.62,950
h0,(872.647,23.4,0),28.61,951
h0,(901.295,23.4,0),28.67,952
h0,(929.96,23.4,0),28.7,953
h0,(958.607,23.4,0),28.62,954
h0,(987.255,23.4,0),28.63,955
h0,(1015.9,23.4,0),28.62,956
h0,(1044.58,23.4,0),28.64,957
h0,(1073.25,23.4,0),28.64,958
h0,(1101.91,23.4,0),28.67,959
h0,(1130.55,23.4,0),28.63,960
h0,(1159.22,23.4,0),28.72,961
h0,(1187.89,23.4,0),28.64,962
h0,(1216.56,23.4,0),28.63,963
h0,(1245.22,23.4,0),28.73,964
h0,(1273.87,23.4,0),28.65,965
h0,(1302.53,23.4,0),28.69,966
h0,(1331.19,23.4,0),28.6,967
h0,(1359.85,23.4,0),28.69,968
h0,(1388.51,23.4,0),28.71,969
h0,(1417.17,23.4,0),28.6,970
h0,(1445.82,23.4,0),28.64,971
h0,(1474.49,23.4,0),28.61,972
h0,(1503.15,23.4,0),28.68,973
h0,(1531.72,23.4,0),28.62,974
h0,(1560.4,23.4,0),28.71,975
h0,(1589.07,23.4,0),28.63,976
h0,(1617.71,23.4,0),28.61,977
h0,(1646.38,23.4,0),28.69,978
h0,(1675.04,23.4,0),28.68,979
h0,(1703.69,23.4,0),28.6,980
h0,(1732.35,23.4,0),28.64,981
h0,(1761.03,23.4,0),28.64,982
h0,(1789.72,23.4,0),28.61,983
h0,(1818.4,23.4,0),28.71,984
h0,(1847.05,23.4,0),28.67,985
h0,(1875.72,23.4,0),28.72,986
h0,(1904.38,23.4,0),28.63,987
h0,(1933.05,23.4,0),28.67,988
h0,(1961.51,23.4,0),28.62,989
h0,(1990.16,23.4,0),28.65,990
h0,(2018.84,23.4,0),28.71,991
