h0,14.8378,901.000291049494,1
h0,20.6086,902.000243068743,1
h0,26.5717,903.000234088634,1
h0,32.656,904.000238108929,1
h0,38.9759,905.000242130009,1
h0,45.3026,906.000246151113,1
h0,51.0704,907.000237170352,1
h0,54.0593,908.000241180322,1
h0,54.2498,909.000245180958,1
h0,51.9068,910.000236173142,1
h0,47.3534,911.000240157954,1
h0,43.0215,912.000244143504,1
h0,39.3319,913.000235131197,1
h0,36.2306,914.000239120852,1
h0,33.523,915.000243111821,1
h0,30.7925,916.000234102713,1
h0,27.9095,917.000238093096,1
h0,24.8886,918.000242083019,1
h0,22.871,919.000246076289,1
h0,22.0588,920.00023707358,1
h0,22.2541,921.000241074232,1
h0,23.2837,922.000245077666,1
h0,24.9547,923.00023608324,1
h0,27.1497,924.000240090562,1
h0,29.7107,925.000244099104,1
h0,32.6098,926.000235108775,1
h0,35.7301,927.000239119183,1
h0,38.9746,928.000243130005,1
h0,42.3946,929.000234141413,1
h0,45.8644,930.000238152987,1
h0,49.4362,931.000242164902,1
h0,53.0071,932.000246176813,1
h0,56.6506,933.000237188966,1
h0,60.2891,934.000241201103,1
h0,63.9708,935.000245213384,1
h0,67.564,936.000236225369,1
h0,71.2445,937.000240237646,1
h0,74.9318,938.000244249946,1
h0,77.7123,939.00023525922,1
h0,79.4597,940.000239265049,1
h0,82.0181,941.000243273583,1
h0,85.4395,942.000234284996,1
h0,89.2167,943.000238297595,1
h0,93.755,944.000242312733,1
h0,99.8225,945.000246332972,1
h0,107.534,946.000237358696,1
h0,117.031,947.000241390373,1
h0,128.472,948.000245428536,1
h0,141.557,949.000236472185,1
h0,154.792,950.000240516329,1
h0,167.995,951.00024456037,1
h0,181.127,952.000235604175,1
h0,194.215,953.000239647833,1
h0,207.254,954.000243691325,1
h0,220.252,955.000234734682,1
h0,233.274,956.000238778119,1
h0,246.167,957.000242821125,1
h0,257.921,958.000246860333,1
h0,267.91,959.000237893651,1
h0,275.795,960.000241919953,1
h0,281.786,961.000245939937,1
h0,285.992,962.000236953965,1
h0,288.609,963.000240962696,1
h0,289.783,964.000244966612,1
h0,289.996,965.000235967322,1
h0,290.291,966.000239968306,1
h0,291.012,967.000243970712,1
h0,292.362,968.000234975215,1
h0,293.584,969.000238979292,1
h0,294.679,970.000242982944,1
h0,295.585,971.000246985965,1
h0,296.364,972.000237988565,1
h0,297.118,973.000241991077,1
h0,297.713,974.000245993065,1
h0,298.254,975.000236994867,1
h0,298.75,976.000240996523,1
h0,299.19,977.000244997992,1
h0,299.593,978.000235999334,1
h0,300.003,979.000240000702,1
h0,300.408,980.000244002052,1
h0,300.769,981.000235003258,1
h0,301.001,982.000239004032,1
h0,301.357,983.000243005218,1
h0,301.711,984.0002470064,1
h0,302.007,985.000238007387,1
h0,302.345,986.000242008513,1
h0,302.69,987.000246009665,1
h0,302.958,988.000237010559,1
h0,303.238,989.000241011493,1
h0,303.51,990.0002450124,1
h0,303.783,991.00023601331,1
h0,304.05,992.000240014201,1
h0,304.34,993.00024401517,1
h0,304.633,994.000235016145,1
h0,304.907,995.000239017059,1
h0,305.17,996.000243017938,1
h0,305.447,997.000247018862,1
h0,305.744,998.000238019851,1
h0,306.106,999.000242021061,1
h0,306.41,1000.000246022075,1
h0,306.672,1001.000237022949,1
h0,307.076,1002.000241024297,1
h0,308.85,1003.000245030214,1
h0,311.962,1004.000236040595,1
h0,315.16,1005.00024005126,1
h0,316.874,1006.000244056977,1
h0,317.481,1007.000235059004,1
h0,318.656,1008.000239062923,1
h0,320.581,1009.000243069344,1
