v0,(31.165,20.2,0),2.05,898
v0,(34.3105,20.2,0),4.02,899
v0,(39.4936,20.2,0),6.13,900
v0,(46.5983,20.2,0),7.88,901
v0,(55.725,20.2,0),10.11,902
v0,(66.9319,20.2,0),12.15,903
v0,(80.0473,20.2,0),14,904
v0,(94.9799,20.2,0),15.72,905
v0,(111.827,23.4,0),17.84,906
v0,(130.833,23.4,0),19.96,907
v0,(151.099,23.4,0),19.93,908
v0,(170.48,23.4,0),18.99,909
v0,(189.031,23.4,0),18.24,910
v0,(206.874,23.4,0),17.57,911
v0,(224.103,23.4,0),16.95,912
v0,(240.838,23.4,0),16.47,913
v0,(257.167,23.4,0),16.12,914
v0,(273.127,23.4,0),15.82,915
v0,(288.843,23.4,0),15.65,916
v0,(304.323,23.4,0),15.39,917
v0,(319.635,23.4,0),15.22,918
v0,(334.806,23.4,0),15.05,919
v0,(349.89,23.4,0),14.97,920
v0,(364.855,23.4,0),14.94,921
v0,(379.76,23.4,0),14.79,922
v0,(394.63,23.4,0),14.9,923
v0,(409.444,23.4,0),14.82,924
v0,(424.203,23.4,0),14.72,925
v0,(438.962,23.4,0),14.78,926
v0,(453.645,23.4,0),14.7,927
v0,(468.355,23.4,0),14.78,928
v0,(483.049,23.4,0),14.6,929
v0,(497.931,23.4,0),15.44,930
v0,(514.347,23.4,0),17.29,931
v0,(532.627,23.4,0),19.27,932
v0,(552.96,23.4,0),21.21,933
v0,(575.161,23.4,0),23.09,934
v0,(599.133,23.4,0),24.75,935
v0,(624.829,23.4,0),26.59,936
v0,(651.942,23.4,0),27.14,937
v0,(678.621,23.4,0),25.84,938
v0,(703.282,23.4,0),23.73,939
v0,(726.009,23.4,0),21.85,940
v0,(746.955,23.4,0),20.19,941
v0,(766.314,23.4,0),18.67,942
v0,(784.266,23.4,0),17.38,943
v0,(801.043,23.4,0),16.25,944
v0,(816.805,23.4,0),15.41,945
v0,(831.692,23.4,0),14.61,946
v0,(845.863,23.4,0),13.93,947
v0,(859.453,23.4,0),13.37,948
v0,(872.595,23.4,0),13.03,949
v0,(885.388,23.4,0),12.75,950
v0,(897.901,23.4,0),12.5,951
v0,(910.168,23.4,0),12.14,952
v0,(923.431,23.4,0),14.23,953
v0,(938.535,23.4,0),15.91,954
v0,(955.454,23.4,0),17.85,955
v0,(974.441,23.4,0),19.89,956
v0,(995.359,23.4,0),21.77,957
v0,(1018.19,23.4,0),23.79,958
v0,(1043,23.4,0),25.64,959
v0,(1069.63,23.4,0),27.15,960
v0,(1096.81,23.4,0),27.2,961
v0,(1124.01,23.4,0),27.23,962
v0,(1151.18,23.4,0),27.2,963
v0,(1178.35,23.4,0),27.24,964
v0,(1205.52,23.4,0),27.16,965
v0,(1232.68,23.4,0),27.24,966
v0,(1259.85,23.4,0),27.12,967
v0,(1287.05,23.4,0),27.21,968
v0,(1314.22,23.4,0),27.13,969
v0,(1341.4,23.4,0),27.2,970
v0,(1368.59,23.4,0),27.24,971
v0,(1395.78,23.4,0),27.23,972
v0,(1422.95,23.4,0),27.13,973
v0,(1450.12,23.4,0),27.14,974
v0,(1477.3,23.4,0),27.13,975
v0,(1504.47,23.4,0),27.13,976
v0,(1531.53,23.4,0),27.16,977
v0,(1558.71,23.4,0),27.23,978
v0,(1585.87,23.4,0),27.17,979
v0,(1613.04,23.4,0),27.15,980
v0,(1640.24,23.4,0),27.23,981
v0,(1667.4,23.4,0),27.12,982
v0,(1694.58,23.4,0),27.21,983
v0,(1721.76,23.4,0),27.15,984
v0,(1748.92,23.4,0),27.12,985
v0,(1776.09,23.4,0),27.22,986
v0,(1803.24,23.4,0),27.12,987
v0,(1828.99,23.4,0),24.72,988
v0,(1852.41,23.4,0),22.45,989
v0,(1873.72,23.4,0),20.36,990
v0,(1893.1,23.4,0),18.59,991
v0,(1910.76,23.4,0),16.95,992
v0,(1926.94,23.4,0),15.59,993
v0,(1941.85,23.4,0),14.34,994
v0,(1955.66,23.4,0),13.34,995
v0,(1968.58,23.4,0),12.58,996
v0,(1980.81,23.4,0),11.93,997
v0,(1992.43,23.4,0),11.41,998
v0,(2003.62,23.4,0),10.99,999
v0,(2015.56,23.4,0),12.89,1000
