h0,(30.9781,20.2,0),1.89,903
h0,(33.8693,20.2,0),3.62,904
h0,(38.5275,20.2,0),5.44,905
h0,(45.0748,20.2,0),7.39,906
h0,(53.4214,20.2,0),9.15,907
h0,(63.6386,20.2,0),11.07,908
h0,(75.6672,20.2,0),12.95,909
h0,(89.6268,20.2,0),14.75,910
h0,(105.252,20.2,0),15.88,911
h0,(120.521,20.2,0),14.81,912
h0,(134.809,20.2,0),13.9,913
h0,(148.292,20.2,0),13.15,914
h0,(161.095,20.2,0),12.48,915
h0,(173.387,20.2,0),12.03,916
h0,(185.207,20.2,0),11.64,917
h0,(196.676,20.2,0),11.34,918
h0,(207.881,20.2,0),11.08,919
h0,(218.609,20.2,0),10.49,920
h0,(228.705,20.2,0),9.92,921
h0,(238.24,20.2,0),9.26,922
h0,(247.275,20.2,0),8.76,923
h0,(255.83,20.2,0),8.39,924
h0,(264.006,20.2,0),8.01,925
h0,(271.824,20.2,0),7.71,926
h0,(279.37,20.2,0),7.44,927
h0,(286.649,20.2,0),7.15,928
h0,(293.728,20.2,0),7.03,929
h0,(300.653,20.2,0),6.94,930
h0,(307.455,20.2,0),6.67,931
h0,(314.168,20.2,0),6.62,932
h0,(320.777,20.2,0),6.62,933
h0,(327.332,20.2,0),6.6,934
h0,(333.849,20.2,0),6.56,935
h0,(340.348,20.2,0),6.57,936
h0,(346.809,20.2,0),6.55,937
h0,(353.282,20.2,0),6.45,938
h0,(359.719,20.2,0),6.43,939
h0,(366.142,20.2,0),6.51,940
h0,(372.549,20.2,0),6.4,941
h0,(378.955,20.2,0),6.46,942
h0,(385.36,20.2,0),6.37,943
h0,(392.18,20.2,0),7.51,944
h0,(400.649,20.2,0),9.32,945
h0,(409.785,20.2,0),8.88,946
h0,(418.391,20.2,0),8.44,947
h0,(426.489,20.2,0),7.97,948
h0,(434.211,20.2,0),7.58,949
h0,(441.636,20.2,0),7.31,950
h0,(448.816,20.2,0),7.13,951
h0,(455.781,20.2,0),6.85,952
h0,(462.582,20.2,0),6.74,953
h0,(469.263,20.2,0),6.63,954
h0,(476.021,23.4,0),7.12,955
h0,(484.175,23.4,0),9.01,956
h0,(494.309,23.4,0),11.18,957
h0,(506.326,23.4,0),12.28,958
h0,(518.837,23.4,0),13.07,959
h0,(532.442,23.4,0),14.31,960
h0,(547.482,23.4,0),15.8,961
h0,(564.07,23.4,0),16.87,962
h0,(580.974,23.4,0),16.95,963
h0,(598.029,23.4,0),17.12,964
h0,(615.181,23.4,0),17.21,965
h0,(632.45,23.4,0),17.37,966
h0,(649.781,23.4,0),17.41,967
h0,(667.163,23.4,0),17.35,968
h0,(684.596,23.4,0),17.43,969
h0,(702.054,23.4,0),17.37,970
h0,(719.543,23.4,0),17.5,971
h0,(737.065,23.4,0),17.57,972
h0,(754.587,23.4,0),17.59,973
h0,(772.139,23.4,0),17.5,974
h0,(789.576,23.4,0),17.22,975
h0,(806.543,23.4,0),16.83,976
h0,(823.46,23.4,0),17.06,977
h0,(840.838,23.4,0),17.52,978
h0,(858.093,23.4,0),17.09,979
h0,(874.984,23.4,0),16.76,980
h0,(891.572,23.4,0),16.49,981
h0,(907.897,23.4,0),16.34,982
h0,(923.979,23.4,0),15.89,983
h0,(939.898,23.4,0),15.91,984
h0,(955.668,23.4,0),15.68,985
h0,(971.346,23.4,0),15.68,986
h0,(986.98,23.4,0),15.6,987
h0,(1002.55,23.4,0),15.52,988
h0,(1018.11,23.4,0),15.51,989
h0,(1033.65,23.4,0),15.53,990
h0,(1049.14,23.4,0),15.53,991
h0,(1064.64,23.4,0),15.49,992
h0,(1080.16,23.4,0),15.44,993
h0,(1095.65,23.4,0),15.48,994
h0,(1111.2,23.4,0),15.5,995
h0,(1126.71,23.4,0),15.48,996
h0,(1142.21,23.4,0),15.51,997
h0,(1157.72,23.4,0),15.6,998
h0,(1173.22,23.4,0),15.42,999
h0,(1188.66,23.4,0),15.35,1000
h0,(1204.13,23.4,0),15.53,1001
h0,(1219.63,23.4,0),15.51,1002
h0,(1235.1,23.4,0),15.51,1003
h0,(1250.48,23.4,0),15.17,1004
h0,(1265.31,23.4,0),14.66,1005
h0,(1279.56,23.4,0),13.9,1006
h0,(1293.11,23.4,0),13.19,1007
h0,(1305.94,23.4,0),12.52,1008
h0,(1318.07,23.4,0),11.93,1009
h0,(1329.57,23.4,0),11.23,1010
h0,(1340.5,23.4,0),10.73,1011
h0,(1350.9,23.4,0),10.2,1012
h0,(1360.87,23.4,0),9.8,1013
h0,(1370.49,23.4,0),9.5,1014
h0,(1379.83,23.4,0),9.2,1015
h0,(1388.88,23.4,0),8.96,1016
h0,(1398.1,23.4,0),9.48,1017
h0,(1408.07,23.4,0),10.38,1018
h0,(1419.15,23.4,0),11.69,1019
h0,(1431.46,23.4,0),12.61,1020
h0,(1444.31,23.4,0),12.9,1021
h0,(1457.47,23.4,0),13.24,1022
h0,(1470.93,23.4,0),13.66,1023
h0,(1484.64,23.4,0),13.84,1024
h0,(1498.47,23.4,0),13.9,1025
h0,(1512.48,23.4,0),14.16,1026
h0,(1526.52,23.4,0),14.22,1027
h0,(1540.75,23.4,0),14.31,1028
h0,(1555.4,23.4,0),14.85,1029
h0,(1570.41,23.4,0),15.08,1030
h0,(1585.47,23.4,0),15.09,1031
h0,(1600.62,23.4,0),15.31,1032
h0,(1615.83,23.4,0),15.23,1033
h0,(1631.13,23.4,0),15.28,1034
h0,(1646.44,23.4,0),15.33,1035
h0,(1661.78,23.4,0),15.42,1036
h0,(1677.15,23.4,0),15.35,1037
h0,(1692.57,23.4,0),15.38,1038
h0,(1707.97,23.4,0),15.41,1039
h0,(1723.42,23.4,0),15.48,1040
h0,(1738.88,23.4,0),15.4,1041
h0,(1754.29,23.4,0),15.39,1042
h0,(1769.73,23.4,0),15.41,1043
h0,(1785.21,23.4,0),15.48,1044
h0,(1800.71,23.4,0),15.48,1045
h0,(1816.65,23.4,0),16.67,1046
h0,(1834.38,23.4,0),18.52,1047
h0,(1853.5,23.4,0),19.12,1048
h0,(1872.24,23.4,0),18.51,1049
h0,(1890.34,23.4,0),17.98,1050
h0,(1907.99,23.4,0),17.48,1051
h0,(1925.22,23.4,0),17.05,1052
h0,(1942.09,23.4,0),16.77,1053
h0,(1958.71,23.4,0),16.59,1054
h0,(1975.1,23.4,0),16.38,1055
h0,(1991.3,23.4,0),16.15,1056
h0,(2007.76,23.4,0),17.21,1057
