v0,(30.3465,20.2,0),0.99,900
v0,(32.4654,20.2,0),2.98,901
v0,(36.4854,20.2,0),4.97,902
v0,(42.4671,20.2,0),6.86,903
v0,(50.3401,20.2,0),8.76,904
v0,(60.1608,20.2,0),10.78,905
v0,(71.9294,20.2,0),12.67,906
v0,(85.6628,20.2,0),14.61,907
v0,(101.288,20.2,0),16.52,908
v0,(118.913,20.2,0),18.48,909
v0,(138.608,23.4,0),20.64,910
v0,(160.297,23.4,0),22.64,911
v0,(184.05,23.4,0),24.73,912
v0,(209.753,23.4,0),26.59,913
v0,(237.437,23.4,0),28.5,914
v0,(267.042,23.4,0),30.28,915
v0,(296.75,23.4,0),29.17,916
v0,(325.537,23.4,0),28.28,917
v0,(353.168,23.4,0),27.15,918
v0,(379.602,23.4,0),25.91,919
v0,(404.956,23.4,0),24.9,920
v0,(429.271,23.4,0),23.89,921
v0,(452.628,23.4,0),22.96,922
v0,(475.322,23.4,0),22.4,923
v0,(497.449,23.4,0),21.84,924
v0,(518.795,23.4,0),20.93,925
v0,(539.519,23.4,0),20.83,926
v0,(560.257,23.4,0),20.7,927
v0,(580.724,23.4,0),20.34,928
v0,(600.688,23.4,0),19.76,929
v0,(620.15,23.4,0),19.17,930
v0,(639.108,23.4,0),18.8,931
v0,(657.616,23.4,0),18.36,932
v0,(675.63,23.4,0),17.83,933
v0,(693.226,23.4,0),17.38,934
v0,(710.374,23.4,0),16.92,935
v0,(727.163,23.4,0),16.6,936
v0,(743.552,23.4,0),16.25,937
v0,(759.582,23.4,0),15.88,938
v0,(775.283,23.4,0),15.57,939
v0,(790.699,23.4,0),15.34,940
v0,(805.881,23.4,0),15.32,941
v0,(821.535,23.4,0),16.14,942
v0,(838.39,23.4,0),17.47,943
v0,(856.711,23.4,0),18.78,944
v0,(875.209,23.4,0),18.25,945
v0,(893.149,23.4,0),17.73,946
v0,(910.573,23.4,0),17.16,947
v0,(927.467,23.4,0),16.7,948
v0,(943.928,23.4,0),16.41,949
v0,(960.286,23.4,0),16.51,950
v0,(976.865,23.4,0),16.75,951
v0,(993.827,23.4,0),17.29,952
v0,(1011.42,23.4,0),17.7,953
v0,(1029.06,23.4,0),17.61,954
v0,(1046.66,23.4,0),17.63,955
v0,(1064.21,23.4,0),17.57,956
v0,(1081.7,23.4,0),17.5,957
v0,(1099.08,23.4,0),17.31,958
v0,(1116.42,23.4,0),17.19,959
v0,(1133.61,23.4,0),17.11,960
v0,(1150.74,23.4,0),17.12,961
v0,(1167.75,23.4,0),17.01,962
v0,(1184.62,23.4,0),16.74,963
v0,(1201.39,23.4,0),16.87,964
v0,(1218.06,23.4,0),16.61,965
v0,(1234.65,23.4,0),16.61,966
v0,(1251.14,23.4,0),16.44,967
v0,(1267.55,23.4,0),16.48,968
v0,(1283.82,23.4,0),16.33,969
v0,(1300.05,23.4,0),16.26,970
v0,(1316.21,23.4,0),16.08,971
v0,(1332.33,23.4,0),16.2,972
v0,(1348.36,23.4,0),15.96,973
v0,(1364.35,23.4,0),15.91,974
v0,(1380.29,23.4,0),15.92,975
v0,(1396.16,23.4,0),15.8,976
v0,(1412.01,23.4,0),15.88,977
v0,(1428.49,23.4,0),17.38,978
v0,(1446.81,23.4,0),19.05,979
v0,(1466.11,23.4,0),19.01,980
v0,(1484.76,23.4,0),18.29,981
v0,(1502.76,23.4,0),17.8,982
v0,(1520.17,23.4,0),17.16,983
v0,(1537.03,23.4,0),16.88,984
v0,(1553.65,23.4,0),16.32,985
v0,(1569.86,23.4,0),16.02,986
v0,(1585.82,23.4,0),15.79,987
v0,(1601.56,23.4,0),15.68,988
v0,(1617.09,23.4,0),15.52,989
v0,(1632.49,23.4,0),15.36,990
v0,(1647.77,23.4,0),15.26,991
v0,(1662.96,23.4,0),15.13,992
v0,(1678.05,23.4,0),15.07,993
v0,(1693.04,23.4,0),14.97,994
v0,(1707.99,23.4,0),14.91,995
v0,(1722.87,23.4,0),14.82,996
v0,(1737.73,23.4,0),14.81,997
v0,(1752.53,23.4,0),14.76,998
v0,(1767.28,23.4,0),14.79,999
v0,(1782.02,23.4,0),14.78,1000
v0,(1796.74,23.4,0),14.71,1001
v0,(1811.47,23.4,0),14.74,1002
v0,(1826.25,23.4,0),14.98,1003
v0,(1841.19,23.4,0),14.89,1004
v0,(1856.21,23.4,0),15.04,1005
v0,(1871.28,23.4,0),15.08,1006
v0,(1886.58,23.4,0),15.54,1007
v0,(1902.62,23.4,0),16.42,1008
v0,(1919.65,23.4,0),17.55,1009
v0,(1938.05,23.4,0),19.04,1010
v0,(1957.89,23.4,0),20.58,1011
v0,(1979.38,23.4,0),22.24,1012
v0,(2002.66,23.4,0),24.08,1013
