v0,(30.2504,20.2,0),0.75,900
v0,(32.1477,20.2,0),2.75,901
v0,(35.8957,20.2,0),4.61,902
v0,(41.612,20.2,0),6.66,903
v0,(49.365,20.2,0),8.61,904
v0,(59.048,20.2,0),10.49,905
v0,(70.5893,20.2,0),12.4,906
v0,(83.9816,20.2,0),14.27,907
v0,(99.4413,20.2,0),16.4,908
v0,(116.858,23.4,0),18.31,909
v0,(136.21,23.4,0),20.2,910
v0,(155.995,23.4,0),19.32,911
v0,(174.823,23.4,0),18.48,912
v0,(192.858,23.4,0),17.78,913
v0,(210.161,23.4,0),17.07,914
v0,(226.88,23.4,0),16.49,915
v0,(243.083,23.4,0),15.96,916
v0,(258.86,23.4,0),15.58,917
v0,(274.289,23.4,0),15.28,918
v0,(289.448,23.4,0),15.03,919
v0,(304.383,23.4,0),14.91,920
v0,(319.173,23.4,0),14.74,921
v0,(333.758,23.4,0),14.45,922
v0,(348.276,23.4,0),14.43,923
v0,(362.378,23.4,0),13.64,924
v0,(375.574,23.4,0),12.8,925
v0,(387.86,23.4,0),11.88,926
v0,(400.396,23.4,0),13.37,927
v0,(414.467,23.4,0),14.02,928
v0,(427.616,23.4,0),12.53,929
v0,(439.378,23.4,0),11.22,930
v0,(449.94,23.4,0),10.05,931
v0,(459.544,23.4,0),9.28,932
v0,(468.369,23.4,0),8.62,933
v0,(476.611,23.4,0),8.08,934
v0,(484.405,23.4,0),7.66,935
v0,(491.872,23.4,0),7.35,936
v0,(499.092,23.4,0),7.16,937
v0,(506.129,23.4,0),7.01,938
v0,(513.038,23.4,0),6.86,939
v0,(519.852,23.4,0),6.76,940
v0,(526.547,23.4,0),6.72,941
v0,(533.301,23.4,0),6.71,942
v0,(540.028,23.4,0),6.66,943
v0,(546.707,23.4,0),6.7,944
v0,(553.397,23.4,0),6.68,945
v0,(560.075,23.4,0),6.7,946
v0,(566.74,23.4,0),6.6,947
v0,(573.4,23.4,0),6.64,948
v0,(580.055,23.4,0),6.62,949
v0,(586.736,23.4,0),6.69,950
v0,(593.404,23.4,0),6.73,951
v0,(600.079,23.4,0),6.62,952
v0,(606.729,23.4,0),6.7,953
v0,(613.395,23.4,0),6.63,954
v0,(620.05,23.4,0),6.64,955
v0,(626.69,23.4,0),6.62,956
v0,(633.359,23.4,0),6.71,957
v0,(639.985,23.4,0),6.62,958
v0,(646.633,23.4,0),6.7,959
v0,(653.249,23.4,0),6.64,960
v0,(659.916,23.4,0),6.6,961
v0,(666.552,23.4,0),6.64,962
v0,(673.183,23.4,0),6.64,963
v0,(679.834,23.4,0),6.75,964
v0,(686.509,23.4,0),6.67,965
v0,(693.157,23.4,0),6.64,966
v0,(699.811,23.4,0),6.64,967
v0,(706.427,23.4,0),6.59,968
v0,(713.077,23.4,0),6.61,969
v0,(719.707,23.4,0),6.7,970
v0,(726.349,23.4,0),6.67,971
v0,(733.019,23.4,0),6.76,972
v0,(739.684,23.4,0),6.68,973
v0,(746.334,23.4,0),6.7,974
v0,(752.994,23.4,0),6.66,975
v0,(759.635,23.4,0),6.69,976
v0,(766.283,23.4,0),6.7,977
v0,(772.955,23.4,0),6.71,978
v0,(779.614,23.4,0),6.62,979
v0,(786.238,23.4,0),6.57,980
v0,(792.877,23.4,0),6.6,981
v0,(799.51,23.4,0),6.66,982
v0,(806.16,23.4,0),6.63,983
v0,(812.791,23.4,0),6.65,984
v0,(819.455,23.4,0),6.68,985
v0,(826.108,23.4,0),6.71,986
v0,(832.736,23.4,0),6.69,987
v0,(839.372,23.4,0),6.64,988
v0,(846.04,23.4,0),6.71,989
v0,(852.705,23.4,0),6.63,990
v0,(859.36,23.4,0),6.73,991
v0,(866.008,23.4,0),6.65,992
v0,(872.668,23.4,0),6.73,993
v0,(879.33,23.4,0),6.7,994
v0,(885.959,23.4,0),6.7,995
v0,(892.59,23.4,0),6.59,996
v0,(899.245,23.4,0),6.68,997
v0,(905.899,23.4,0),6.61,998
v0,(912.527,23.4,0),6.58,999
v0,(919.179,23.4,0),6.73,1000
v0,(925.825,23.4,0),6.59,1001
v0,(932.504,23.4,0),6.68,1002
v0,(939.162,23.4,0),6.69,1003
v0,(945.802,23.4,0),6.71,1004
v0,(952.465,23.4,0),6.7,1005
v0,(959.116,23.4,0),6.69,1006
v0,(965.791,23.4,0),6.74,1007
v0,(972.437,23.4,0),6.61,1008
v0,(979.102,23.4,0),6.68,1009
v0,(985.755,23.4,0),6.66,1010
v0,(992.411,23.4,0),6.7,1011
v0,(999.084,23.4,0),6.7,1012
v0,(1005.74,23.4,0),6.7,1013
v0,(1012.4,23.4,0),6.66,1014
v0,(1019.03,23.4,0),6.71,1015
v0,(1025.71,23.4,0),6.67,1016
v0,(1032.39,23.4,0),6.68,1017
v0,(1039.1,23.4,0),6.75,1018
v0,(1045.82,23.4,0),6.74,1019
v0,(1052.6,23.4,0),6.75,1020
v0,(1059.46,23.4,0),6.86,1021
v0,(1066.46,23.4,0),7.08,1022
v0,(1073.61,23.4,0),7.3,1023
v0,(1080.89,23.4,0),7.46,1024
v0,(1088.37,23.4,0),7.61,1025
v0,(1096.05,23.4,0),7.82,1026
v0,(1103.93,23.4,0),8.04,1027
v0,(1112.03,23.4,0),8.16,1028
v0,(1120.34,23.4,0),8.39,1029
v0,(1128.91,23.4,0),8.63,1030
v0,(1137.65,23.4,0),8.92,1031
v0,(1146.62,23.4,0),9.09,1032
v0,(1155.77,23.4,0),9.18,1033
v0,(1165.11,23.4,0),9.36,1034
v0,(1174.6,23.4,0),9.62,1035
v0,(1184.29,23.4,0),9.78,1036
v0,(1194.19,23.4,0),9.99,1037
v0,(1204.24,23.4,0),10.05,1038
v0,(1214.43,23.4,0),10.29,1039
v0,(1224.81,23.4,0),10.43,1040
v0,(1235.28,23.4,0),10.51,1041
v0,(1245.92,23.4,0),10.66,1042
v0,(1256.66,23.4,0),10.79,1043
v0,(1267.47,23.4,0),10.78,1044
v0,(1278.35,23.4,0),10.86,1045
v0,(1289.31,23.4,0),10.97,1046
v0,(1300.35,23.4,0),11.1,1047
v0,(1311.42,23.4,0),11.16,1048
v0,(1322.57,23.4,0),11.15,1049
v0,(1333.73,23.4,0),11.07,1050
v0,(1344.94,23.4,0),11.22,1051
v0,(1356.21,23.4,0),11.24,1052
v0,(1367.47,23.4,0),11.26,1053
v0,(1378.78,23.4,0),11.22,1054
v0,(1390.1,23.4,0),11.35,1055
v0,(1401.41,23.4,0),11.41,1056
v0,(1412.74,23.4,0),11.37,1057
v0,(1424.08,23.4,0),11.37,1058
v0,(1435.43,23.4,0),11.39,1059
v0,(1446.81,23.4,0),11.36,1060
v0,(1458.19,23.4,0),11.4,1061
v0,(1469.6,23.4,0),11.36,1062
v0,(1480.99,23.4,0),11.32,1063
v0,(1492.38,23.4,0),11.35,1064
v0,(1503.76,23.4,0),11.42,1065
v0,(1515.16,23.4,0),11.5,1066
v0,(1526.48,23.4,0),11.44,1067
v0,(1537.86,23.4,0),11.46,1068
v0,(1549.24,23.4,0),11.47,1069
v0,(1560.66,23.4,0),11.5,1070
v0,(1572.03,23.4,0),11.34,1071
v0,(1583.42,23.4,0),11.42,1072
v0,(1594.82,23.4,0),11.46,1073
v0,(1606.43,23.4,0),11.68,1074
v0,(1618.52,23.4,0),12.38,1075
v0,(1631.27,23.4,0),13.07,1076
v0,(1644.78,23.4,0),13.71,1077
v0,(1658.49,23.4,0),13.76,1078
v0,(1672.27,23.4,0),13.86,1079
v0,(1686.11,23.4,0),13.91,1080
v0,(1700.01,23.4,0),13.85,1081
v0,(1713.95,23.4,0),14.01,1082
v0,(1727.9,23.4,0),13.9,1083
v0,(1741.86,23.4,0),13.94,1084
v0,(1755.82,23.4,0),13.92,1085
v0,(1769.82,23.4,0),14.03,1086
v0,(1783.83,23.4,0),13.97,1087
v0,(1797.84,23.4,0),13.96,1088
v0,(1811.85,23.4,0),13.99,1089
v0,(1825.87,23.4,0),14.08,1090
v0,(1839.9,23.4,0),14.07,1091
v0,(1853.92,23.4,0),14.03,1092
v0,(1867.95,23.4,0),14.07,1093
v0,(1881.98,23.4,0),14.05,1094
v0,(1896.04,23.4,0),13.97,1095
v0,(1910.8,23.4,0),15.69,1096
v0,(1927.51,23.4,0),17.65,1097
v0,(1946.36,23.4,0),19.83,1098
v0,(1967.23,23.4,0),21.76,1099
v0,(1990.06,23.4,0),23.69,1100
v0,(2014.89,23.4,0),25.72,1101
