v0,(30.3503,20.2,0),0.98,900
v0,(32.4293,20.2,0),2.88,901
v0,(36.2756,20.2,0),4.6,902
v0,(42.1171,20.2,0),6.79,903
v0,(50.0129,20.2,0),8.76,904
v0,(59.7627,20.2,0),10.55,905
v0,(71.3426,20.2,0),12.37,906
v0,(84.132,20.2,0),12.31,907
v0,(95.8137,20.2,0),11.11,908
v0,(106.375,20.2,0),10.17,909
v0,(116.02,20.2,0),9.35,910
v0,(124.999,20.2,0),8.71,911
v0,(133.465,20.2,0),8.2,912
v0,(141.551,20.2,0),7.92,913
v0,(149.382,20.2,0),7.76,914
v0,(157.024,20.2,0),7.52,915
v0,(164.524,20.2,0),7.42,916
v0,(171.952,20.2,0),7.44,917
v0,(179.319,20.2,0),7.36,918
v0,(186.63,20.2,0),7.24,919
v0,(193.924,20.2,0),7.27,920
v0,(201.228,20.2,0),7.28,921
v0,(208.498,20.2,0),7.29,922
v0,(215.769,20.2,0),7.28,923
v0,(223.018,20.2,0),7.29,924
v0,(230.264,20.2,0),7.23,925
v0,(237.533,20.2,0),7.29,926
v0,(244.793,20.2,0),7.28,927
v0,(252.079,20.2,0),7.33,928
v0,(259.32,20.2,0),7.22,929
v0,(266.55,20.2,0),7.23,930
v0,(273.789,20.2,0),7.31,931
v0,(281.051,20.2,0),7.26,932
v0,(288.309,20.2,0),7.29,933
v0,(295.563,20.2,0),7.27,934
v0,(302.815,20.2,0),7.33,935
v0,(310.057,20.2,0),7.31,936
v0,(317.306,20.2,0),7.31,937
v0,(324.538,20.2,0),7.25,938
v0,(331.784,20.2,0),7.3,939
v0,(339.013,20.2,0),7.27,940
v0,(346.259,20.2,0),7.25,941
v0,(353.5,20.2,0),7.26,942
v0,(360.75,20.2,0),7.32,943
v0,(367.979,20.2,0),7.22,944
v0,(375.222,20.2,0),7.34,945
v0,(382.479,20.2,0),7.26,946
v0,(389.71,20.2,0),7.22,947
v0,(396.925,20.2,0),7.34,948
v0,(404.178,20.2,0),7.25,949
v0,(411.425,20.2,0),7.2,950
v0,(418.675,20.2,0),7.28,951
v0,(425.913,20.2,0),7.25,952
v0,(433.161,20.2,0),7.2,953
v0,(440.44,20.2,0),7.26,954
v0,(447.702,20.2,0),7.31,955
v0,(454.96,20.2,0),7.19,956
v0,(462.199,20.2,0),7.17,957
v0,(469.469,20.2,0),7.3,958
v0,(476.724,20.2,0),7.34,959
v0,(483.972,20.2,0),7.19,960
v0,(491.22,20.2,0),7.21,961
v0,(498.479,20.2,0),7.31,962
v0,(505.717,20.2,0),7.3,963
v0,(512.956,20.2,0),7.15,964
v0,(520.718,23.4,0),8.61,965
v0,(529.902,23.4,0),9.63,966
v0,(539.894,23.4,0),10.23,967
v0,(550.415,23.4,0),10.75,968
v0,(561.297,23.4,0),11,969
v0,(572.413,23.4,0),11.25,970
v0,(583.733,23.4,0),11.36,971
v0,(595.169,23.4,0),11.46,972
v0,(606.741,23.4,0),11.65,973
v0,(618.402,23.4,0),11.68,974
v0,(630.106,23.4,0),11.72,975
v0,(641.884,23.4,0),11.81,976
v0,(653.679,23.4,0),11.8,977
v0,(665.803,20.2,0),12.83,978
v0,(679.715,20.2,0),14.81,979
v0,(695.566,20.2,0),16.78,980
v0,(712.12,20.2,0),16.77,981
v0,(728.654,20.2,0),16.76,982
v0,(744.606,20.2,0),15.08,983
v0,(758.603,20.2,0),13.17,984
v0,(770.801,20.2,0),11.51,985
v0,(781.446,20.2,0),10.08,986
v0,(790.979,20.2,0),9.46,987
v0,(800.699,20.2,0),9.96,988
v0,(810.901,20.2,0),10.01,989
v0,(820.379,20.2,0),9.18,990
v0,(829.05,20.2,0),8.36,991
v0,(837.112,20.2,0),7.83,992
v0,(844.685,20.2,0),7.47,993
v0,(852.141,20.2,0),7.56,994
v0,(859.883,20.2,0),7.79,995
v0,(867.624,20.2,0),7.71,996
v0,(875.651,20.2,0),8.42,997
v0,(884.58,20.2,0),9.43,998
v0,(893.868,20.2,0),9.23,999
v0,(902.911,20.2,0),8.93,1000
v0,(911.635,20.2,0),8.53,1001
v0,(920.057,20.2,0),8.31,1002
v0,(928.166,20.2,0),7.93,1003
v0,(935.967,20.2,0),7.62,1004
v0,(943.476,20.2,0),7.43,1005
v0,(950.738,20.2,0),7.22,1006
v0,(957.753,20.2,0),6.89,1007
v0,(964.555,20.2,0),6.74,1008
v0,(971.219,20.2,0),6.51,1009
v0,(977.727,20.2,0),6.41,1010
v0,(984.137,20.2,0),6.37,1011
v0,(990.498,20.2,0),6.27,1012
v0,(996.798,20.2,0),6.25,1013
v0,(1003.02,20.2,0),6.26,1014
v0,(1009.22,20.2,0),6.26,1015
v0,(1015.39,20.2,0),6.23,1016
