h0,(30.7906,20.2,0),1.69,903
h0,(33.5404,20.2,0),3.59,904
h0,(38.1756,20.2,0),5.48,905
h0,(44.6929,20.2,0),7.41,906
h0,(53.2085,20.2,0),9.43,907
h0,(63.591,20.2,0),11.18,908
h0,(75.7412,20.2,0),12.99,909
h0,(88.7326,20.2,0),12.49,910
h0,(100.575,20.2,0),11.32,911
h0,(111.387,20.2,0),10.36,912
h0,(121.321,20.2,0),9.56,913
h0,(130.596,23.4,0),9.21,914
h0,(140.84,23.4,0),11.23,915
h0,(153.049,23.4,0),12.99,916
h0,(167.112,23.4,0),14.97,917
h0,(182.262,23.4,0),15.05,918
h0,(197.246,23.4,0),14.98,919
h0,(212.051,23.4,0),14.7,920
h0,(226.733,23.4,0),14.66,921
h0,(241.798,23.4,0),15.77,922
h0,(257.751,23.4,0),16.05,923
h0,(273.821,23.4,0),16.15,924
h0,(289.911,23.4,0),16.09,925
h0,(306.073,23.4,0),16.15,926
h0,(322.284,23.4,0),16.21,927
h0,(338.505,23.4,0),16.19,928
h0,(354.753,23.4,0),16.27,929
h0,(371.007,23.4,0),16.25,930
h0,(387.288,23.4,0),16.32,931
h0,(403.589,23.4,0),16.23,932
h0,(419.905,23.4,0),16.38,933
h0,(436.221,23.4,0),16.36,934
h0,(452.507,23.4,0),16.19,935
h0,(467.887,23.4,0),14.78,936
h0,(481.953,23.4,0),13.48,937
h0,(494.855,23.4,0),12.53,938
h0,(506.728,23.4,0),11.39,939
h0,(517.676,23.4,0),10.64,940
h0,(527.701,23.4,0),9.8,941
h0,(537.132,23.4,0),9.13,942
h0,(546.124,23.4,0),8.89,943
h0,(554.964,23.4,0),8.92,944
h0,(564.048,23.4,0),9.37,945
h0,(573.892,23.4,0),10.23,946
h0,(584.722,23.4,0),11.36,947
h0,(596.513,23.4,0),12.04,948
h0,(608.606,23.4,0),12.23,949
h0,(620.902,23.4,0),12.42,950
h0,(633.362,23.4,0),12.49,951
h0,(645.936,23.4,0),12.56,952
h0,(658.596,23.4,0),12.65,953
h0,(671.31,23.4,0),12.79,954
h0,(684.107,23.4,0),12.79,955
h0,(696.953,23.4,0),12.92,956
h0,(709.83,23.4,0),12.88,957
h0,(722.728,23.4,0),12.85,958
h0,(735.64,23.4,0),12.91,959
h0,(748.586,23.4,0),12.91,960
h0,(761.558,23.4,0),13.01,961
h0,(774.533,23.4,0),12.95,962
h0,(787.52,23.4,0),13.06,963
h0,(800.49,23.4,0),13.07,964
h0,(813.488,23.4,0),13.04,965
h0,(826.5,23.4,0),13.02,966
h0,(839.747,23.4,0),13.84,967
h0,(854.504,23.4,0),15.6,968
h0,(870.336,23.4,0),15.91,969
h0,(886.283,23.4,0),16.03,970
h0,(902.282,23.4,0),16.03,971
h0,(918.343,23.4,0),16.02,972
h0,(934.47,23.4,0),16.12,973
h0,(950.624,23.4,0),16.21,974
h0,(966.823,23.4,0),16.23,975
h0,(983.039,23.4,0),16.23,976
h0,(999.274,23.4,0),16.17,977
h0,(1015.55,23.4,0),16.3,978
h0,(1031.83,23.4,0),16.28,979
h0,(1048.11,23.4,0),16.37,980
h0,(1064.43,23.4,0),16.31,981
h0,(1080.72,23.4,0),16.31,982
h0,(1097.02,23.4,0),16.31,983
