v0,(30.3507,20.2,0),1,900
v0,(32.5095,20.2,0),3.15,901
v0,(36.6703,20.2,0),5.08,902
v0,(42.8537,20.2,0),7.05,903
v0,(50.97,20.2,0),8.51,904
v0,(59.28,20.2,0),8.16,905
v0,(67.2736,20.2,0),7.94,906
v0,(75.0409,20.2,0),7.64,907
v0,(82.6765,20.2,0),7.57,908
v0,(90.2093,20.2,0),7.42,909
v0,(97.6423,20.2,0),7.46,910
v0,(105.021,20.2,0),7.4,911
v0,(112.364,20.2,0),7.35,912
v0,(119.69,20.2,0),7.32,913
v0,(127.012,20.2,0),7.34,914
v0,(134.348,20.2,0),7.27,915
v0,(141.654,20.2,0),7.37,916
v0,(148.944,20.2,0),7.33,917
v0,(156.25,20.2,0),7.23,918
v0,(163.542,20.2,0),7.33,919
v0,(170.848,20.2,0),7.28,920
v0,(178.153,20.2,0),7.33,921
v0,(185.453,20.2,0),7.34,922
v0,(192.73,20.2,0),7.27,923
v0,(200.02,20.2,0),7.32,924
v0,(207.317,20.2,0),7.23,925
v0,(214.587,20.2,0),7.28,926
v0,(221.887,20.2,0),7.24,927
v0,(229.21,20.2,0),7.35,928
v0,(236.515,20.2,0),7.34,929
v0,(243.815,20.2,0),7.31,930
v0,(251.114,20.2,0),7.3,931
v0,(258.395,20.2,0),7.31,932
v0,(265.702,20.2,0),7.36,933
v0,(272.982,20.2,0),7.19,934
v0,(280.269,20.2,0),7.26,935
v0,(287.578,20.2,0),7.35,936
v0,(294.844,20.2,0),7.25,937
v0,(302.122,20.2,0),7.22,938
v0,(309.421,20.2,0),7.38,939
v0,(316.718,20.2,0),7.37,940
v0,(324.023,20.2,0),7.33,941
v0,(331.295,20.2,0),7.33,942
v0,(338.588,20.2,0),7.31,943
v0,(345.876,20.2,0),7.29,944
v0,(353.172,20.2,0),7.36,945
v0,(360.492,20.2,0),7.27,946
v0,(367.776,20.2,0),7.3,947
v0,(375.054,20.2,0),7.29,948
v0,(382.379,20.2,0),7.33,949
v0,(389.677,20.2,0),7.31,950
v0,(396.959,20.2,0),7.33,951
v0,(404.255,20.2,0),7.34,952
v0,(411.571,20.2,0),7.33,953
v0,(418.86,20.2,0),7.25,954
v0,(426.163,20.2,0),7.3,955
v0,(433.478,20.2,0),7.4,956
v0,(440.767,20.2,0),7.24,957
v0,(448.041,20.2,0),7.32,958
v0,(455.348,20.2,0),7.29,959
v0,(462.641,20.2,0),7.32,960
v0,(469.945,20.2,0),7.24,961
v0,(477.235,20.2,0),7.31,962
v0,(484.553,20.2,0),7.34,963
v0,(491.847,20.2,0),7.28,964
v0,(499.121,20.2,0),7.22,965
v0,(506.403,20.2,0),7.22,966
v0,(513.706,20.2,0),7.32,967
v0,(521.001,20.2,0),7.32,968
v0,(528.174,20.2,0),7.21,969
v0,(535.486,20.2,0),7.39,970
v0,(542.775,20.2,0),7.33,971
v0,(550.06,20.2,0),7.38,972
v0,(557.343,20.2,0),7.27,973
v0,(564.651,20.2,0),7.33,974
v0,(571.951,20.2,0),7.37,975
v0,(579.245,20.2,0),7.27,976
v0,(586.528,20.2,0),7.27,977
v0,(593.819,20.2,0),7.33,978
v0,(601.099,20.2,0),7.22,979
v0,(608.386,20.2,0),7.27,980
v0,(615.686,20.2,0),7.36,981
v0,(622.947,20.2,0),7.22,982
v0,(630.234,20.2,0),7.26,983
v0,(637.533,20.2,0),7.34,984
v0,(644.801,20.2,0),7.24,985
v0,(652.108,20.2,0),7.36,986
v0,(659.405,20.2,0),7.25,987
v0,(666.69,20.2,0),7.27,988
v0,(673.96,20.2,0),7.18,989
v0,(681.192,20.2,0),7.23,990
v0,(688.44,20.2,0),7.29,991
v0,(695.729,20.2,0),7.29,992
v0,(703.006,20.2,0),7.21,993
v0,(710.27,20.2,0),7.24,994
v0,(717.574,20.2,0),7.36,995
v0,(724.861,20.2,0),7.35,996
v0,(732.137,20.2,0),7.3,997
v0,(739.434,20.2,0),7.33,998
v0,(746.724,20.2,0),7.32,999
v0,(754.006,20.2,0),7.35,1000
v0,(761.287,20.2,0),7.28,1001
v0,(768.572,20.2,0),7.32,1002
v0,(775.879,20.2,0),7.32,1003
v0,(783.185,20.2,0),7.36,1004
v0,(790.459,20.2,0),7.28,1005
v0,(797.745,20.2,0),7.25,1006
v0,(805.049,20.2,0),7.3,1007
v0,(812.35,20.2,0),7.31,1008
v0,(819.632,20.2,0),7.27,1009
v0,(826.923,20.2,0),7.26,1010
v0,(834.195,20.2,0),7.27,1011
v0,(841.478,20.2,0),7.3,1012
v0,(848.752,20.2,0),7.26,1013
v0,(856.038,20.2,0),7.28,1014
v0,(863.341,20.2,0),7.32,1015
v0,(870.639,20.2,0),7.33,1016
v0,(877.922,20.2,0),7.34,1017
v0,(885.193,20.2,0),7.31,1018
v0,(892.503,20.2,0),7.35,1019
v0,(899.779,20.2,0),7.32,1020
v0,(907.079,20.2,0),7.34,1021
v0,(914.374,20.2,0),7.22,1022
v0,(921.662,20.2,0),7.35,1023
v0,(928.951,20.2,0),7.26,1024
v0,(936.26,20.2,0),7.35,1025
v0,(943.541,20.2,0),7.3,1026
v0,(950.831,20.2,0),7.34,1027
v0,(958.134,20.2,0),7.28,1028
v0,(965.429,20.2,0),7.3,1029
v0,(972.721,20.2,0),7.34,1030
v0,(980.014,20.2,0),7.29,1031
v0,(987.304,20.2,0),7.3,1032
v0,(994.58,20.2,0),7.29,1033
v0,(1001.87,20.2,0),7.22,1034
v0,(1009.17,20.2,0),7.35,1035
v0,(1016.47,20.2,0),7.28,1036
v0,(1023.74,20.2,0),7.2,1037
v0,(1031.03,20.2,0),7.3,1038
v0,(1038.34,20.2,0),7.34,1039
v0,(1045.63,20.2,0),7.32,1040
v0,(1052.94,20.2,0),7.29,1041
v0,(1060.22,20.2,0),7.31,1042
v0,(1067.5,20.2,0),7.33,1043
v0,(1074.8,20.2,0),7.28,1044
v0,(1082.1,20.2,0),7.32,1045
v0,(1089.39,20.2,0),7.28,1046
v0,(1096.68,20.2,0),7.28,1047
