v0,(31.1972,20.2,0),2.21,901
v0,(34.4334,20.2,0),4.19,902
v0,(39.6831,20.2,0),6.19,903
v0,(46.9673,20.2,0),8.19,904
v0,(56.1274,20.2,0),10,905
v0,(67.1324,20.2,0),11.83,906
v0,(79.9691,20.2,0),13.68,907
v0,(94.7538,20.2,0),15.7,908
v0,(111.485,20.2,0),17.63,909
v0,(130.266,20.2,0),19.74,910
v0,(151.103,20.2,0),21.8,911
v0,(174.013,20.2,0),23.41,912
v0,(197.274,20.2,0),22.71,913
v0,(219.256,20.2,0),21.36,914
v0,(239.947,20.2,0),20.17,915
v0,(259.504,20.2,0),19.05,916
v0,(278.044,20.2,0),18.1,917
v0,(295.71,20.2,0),17.31,918
v0,(312.597,20.2,0),16.4,919
v0,(328.348,20.2,0),15.18,920
v0,(342.997,20.2,0),14.17,921
v0,(356.696,20.2,0),13.32,922
v0,(369.606,20.2,0),12.64,923
v0,(381.878,20.2,0),12,924
v0,(393.631,20.2,0),11.48,925
v0,(404.937,20.2,0),11.2,926
v0,(415.951,23.4,0),11.04,927
v0,(428.075,23.4,0),13.03,928
v0,(442.292,23.4,0),15.18,929
v0,(458.434,23.4,0),16.99,930
v0,(476.468,23.4,0),18.64,931
v0,(494.626,23.4,0),17.75,932
v0,(512.004,23.4,0),17.02,933
v0,(528.602,23.4,0),16.38,934
v0,(544.625,23.4,0),15.81,935
v0,(560.101,23.4,0),15.18,936
v0,(575.066,23.4,0),14.78,937
v0,(589.573,23.4,0),14.36,938
v0,(603.669,23.4,0),13.91,939
v0,(617.437,23.4,0),13.56,940
v0,(630.895,23.4,0),13.33,941
v0,(644.105,23.4,0),13.11,942
v0,(657.094,23.4,0),13.01,943
v0,(669.889,23.4,0),12.69,944
v0,(682.532,23.4,0),12.57,945
v0,(695.915,20.2,0),14.37,946
v0,(710.543,20.2,0),14.4,947
v0,(724.487,20.2,0),13.59,948
v0,(737.771,20.2,0),13.05,949
v0,(750.54,20.2,0),12.54,950
v0,(762.859,20.2,0),12.18,951
v0,(774.854,20.2,0),11.85,952
v0,(786.615,20.2,0),11.75,953
v0,(798.187,20.2,0),11.52,954
v0,(809.609,20.2,0),11.43,955
v0,(820.914,20.2,0),11.33,956
v0,(832.15,20.2,0),11.29,957
v0,(843.28,20.2,0),11.12,958
v0,(854.409,20.2,0),11.04,959
v0,(865.446,20.2,0),11.02,960
v0,(876.465,20.2,0),10.99,961
v0,(887.49,20.2,0),10.99,962
v0,(898.488,20.2,0),10.98,963
v0,(909.27,20.2,0),10.39,964
v0,(919.32,20.2,0),9.7,965
v0,(928.669,20.2,0),9.03,966
v0,(937.39,20.2,0),8.48,967
v0,(945.535,20.2,0),7.9,968
v0,(953.218,20.2,0),7.52,969
v0,(960.483,20.2,0),7.1,970
v0,(967.381,20.2,0),6.77,971
v0,(974.014,20.2,0),6.54,972
v0,(980.419,20.2,0),6.25,973
v0,(986.725,20.2,0),6.27,974
v0,(992.843,20.2,0),6.09,975
v0,(998.864,20.2,0),5.97,976
v0,(1004.87,20.2,0),6.02,977
v0,(1010.79,20.2,0),5.91,978
v0,(1016.69,20.2,0),5.86,979
v0,(1022.57,20.2,0),5.76,980
v0,(1028.44,20.2,0),5.89,981
v0,(1034.32,20.2,0),5.94,982
v0,(1040.16,20.2,0),5.82,983
v0,(1045.97,20.2,0),5.89,984
v0,(1051.8,20.2,0),5.82,985
