h0,394.366,983.000243315463,1
h0,363.229,984.000247211602,1
h0,332.527,985.00023810919,1
h0,302.309,986.000242008395,1
h0,272.568,987.000245909189,1
h0,243.173,988.000236811137,1
h0,214.176,989.000240714413,1
h0,185.592,990.00024461907,1
h0,157.344,991.000235524844,1
h0,129.382,992.000239431571,1
h0,101.799,993.000243339564,1
h0,74.5824,994.00023424878,1
h0,47.8116,995.000238159482,1
h0,21.6442,996.000242072197,1
h0,8.62012,997.000246028754,1
h0,32.5725,998.00023710865,1
h0,58.2939,999.000241194447,1
h0,83.9068,1000.000245279883,1
h0,109.315,1001.000236364637,1
h0,134.495,1002.000240448628,1
h0,159.55,1003.000244532201,1
h0,184.343,1004.000235614903,1
h0,208.873,1005.000239696726,1
h0,233.662,1006.000243779414,1
h0,258.909,1007.000234863629,1
h0,284.289,1008.000238948285,1
h0,309.647,1009.00024303287,1
h0,334.889,1010.000247117069,1
h0,359.966,1011.000238200716,1
