h0,392.142,985.000238308046,1
h0,365.327,986.000242218601,1
h0,339.044,987.000246130929,1
h0,313.269,988.000237044952,1
h0,288,989.000240960665,1
h0,263.259,990.000244878137,1
h0,238.983,991.000235797161,1
h0,215.05,992.00023971733,1
h0,191.332,993.000243638216,1
h0,167.9,994.000234560053,1
h0,144.694,995.000238482649,1
h0,121.667,996.000242405836,1
h0,98.8076,997.000246329587,1
h0,76.1642,998.000237254057,1
h0,53.6205,999.000241178859,1
h0,31.2621,1000.000245104279,1
h0,9.24983,1001.000236030854,1
h0,13.9999,1002.000240046699,1
h0,36.1801,1003.000244120684,1
h0,58.5199,1004.000235195201,1
h0,80.9085,1005.000239269882,1
h0,103.313,1006.000243344615,1
h0,125.741,1007.000234419427,1
h0,148.175,1008.000238494258,1
h0,170.606,1009.00024256908,1
h0,193.062,1010.000246643984,1
h0,215.524,1011.00023771891,1
h0,237.996,1012.00024179387,1
h0,260.445,1013.000245868752,1
h0,282.914,1014.000236943699,1
h0,305.93,1015.000241020472,1
h0,330.345,1016.000245101912,1
h0,355.569,1017.000236186049,1
