h0,(31.1445,20.2,0),2.04,901
h0,(34.2345,20.2,0),4.07,902
h0,(39.3451,20.2,0),5.98,903
h0,(46.4053,20.2,0),8.03,904
h0,(55.5272,20.2,0),10.06,905
h0,(66.5451,20.2,0),11.87,906
h0,(79.3584,20.2,0),13.64,907
h0,(94.0329,20.2,0),14.76,908
h0,(108.035,20.2,0),13.45,909
h0,(120.842,20.2,0),12.34,910
h0,(133.35,23.4,0),13.29,911
h0,(147.655,23.4,0),15.14,912
h0,(163.815,23.4,0),17.02,913
h0,(181.854,23.4,0),18.85,914
h0,(201.818,23.4,0),20.89,915
h0,(222.63,23.4,0),20.81,916
h0,(243.356,23.4,0),20.64,917
h0,(264.019,23.4,0),20.54,918
h0,(284.592,23.4,0),20.53,919
h0,(305.104,23.4,0),20.46,920
h0,(325.59,23.4,0),20.56,921
h0,(346.34,23.4,0),21.41,922
h0,(368.763,23.4,0),23.26,923
h0,(393.114,23.4,0),25.28,924
h0,(419.374,23.4,0),27.13,925
h0,(447.547,23.4,0),29.08,926
h0,(477.795,23.4,0),31.1,927
h0,(510.032,23.4,0),33.25,928
h0,(544.308,23.4,0),35.32,929
h0,(580.554,23.4,0),36.52,930
h0,(617.059,23.4,0),36.52,931
h0,(653.529,23.4,0),36.46,932
h0,(690.039,23.4,0),36.55,933
h0,(726.524,23.4,0),36.53,934
h0,(763.003,23.4,0),36.47,935
h0,(799.488,23.4,0),36.46,936
h0,(835.955,23.4,0),36.43,937
h0,(872.441,23.4,0),36.54,938
h0,(908.921,23.4,0),36.44,939
h0,(945.402,23.4,0),36.55,940
h0,(981.898,23.4,0),36.53,941
h0,(1018.4,23.4,0),36.54,942
h0,(1054.4,23.4,0),35.31,943
h0,(1088.99,23.4,0),33.97,944
h0,(1122.23,23.4,0),32.68,945
h0,(1154.22,23.4,0),31.45,946
h0,(1185.09,23.4,0),30.42,947
h0,(1214.94,23.4,0),29.45,948
h0,(1244.05,23.4,0),29.14,949
h0,(1273.43,23.4,0),29.57,950
h0,(1303.25,23.4,0),30.1,951
h0,(1333.91,23.4,0),31.09,952
h0,(1365.63,23.4,0),32.3,953
h0,(1398.01,23.4,0),32,954
h0,(1429.43,23.4,0),30.83,955
h0,(1459.73,23.4,0),29.8,956
h0,(1488.99,23.4,0),28.88,957
h0,(1517.28,23.4,0),27.93,958
h0,(1544.6,23.4,0),26.96,959
h0,(1571.14,23.4,0),26.17,960
h0,(1596.94,23.4,0),25.52,961
h0,(1622.01,23.4,0),24.94,962
h0,(1646.4,23.4,0),24.1,963
h0,(1670.21,23.4,0),23.62,964
h0,(1693.48,23.4,0),23.02,965
h0,(1716.26,23.4,0),22.52,966
h0,(1738.56,23.4,0),22.07,967
h0,(1760.48,23.4,0),21.86,968
h0,(1781.96,23.4,0),21.24,969
h0,(1803.33,23.4,0),21.37,970
h0,(1824.96,23.4,0),21.77,971
h0,(1847.18,23.4,0),22.46,972
h0,(1870.28,23.4,0),23.54,973
h0,(1894.39,23.4,0),24.47,974
h0,(1919.01,23.4,0),25.07,975
h0,(1944.74,23.4,0),26.43,976
h0,(1972.05,23.4,0),28.03,977
h0,(2001.12,23.4,0),29.89,978
