h0,107.12,901.000291357313,1
h0,123.52,902.000243412018,1
h0,137.623,903.000234459062,1
h0,149.467,904.000238498569,1
h0,158.978,905.000242530293,1
h0,166.236,906.000246554505,1
h0,171.4,907.000237571728,1
h0,174.426,908.000241581822,1
h0,175.28,909.00024558467,1
h0,175.412,910.000236585112,1
h0,176.036,911.000240587193,1
h0,176.482,912.000244588679,1
h0,176.87,913.000235589976,1
h0,177.169,914.000239590973,1
h0,177.482,915.000243592016,1
h0,178.787,916.000234596369,1
h0,181.655,917.000238605935,1
h0,185.952,918.000242620268,1
h0,191.92,919.000246640175,1
h0,199.702,920.000237666135,1
h0,209.324,921.00024169823,1
h0,220.438,922.000245735303,1
h0,232.031,923.000236773972,1
h0,243.547,924.000240812385,1
h0,254.978,925.000244850514,1
h0,266.397,926.000235888606,1
h0,277.759,927.000239926503,1
h0,289.09,928.000243964301,1
h0,300.21,929.000235001392,1
h0,309.666,930.000239032935,1
h0,317.699,931.000243059728,1
h0,324.367,932.000247081973,1
h0,329.753,933.000238099938,1
h0,333.836,934.000242113556,1
h0,337.538,935.000246125907,1
h0,341.714,936.000237139835,1
h0,345.12,937.000241151196,1
h0,347.189,938.000245158096,1
h0,346.803,939.00023615681,1
h0,343.887,940.000240147082,1
h0,339.616,941.000244132836,1
h0,334.583,942.000235116048,1
h0,328.924,943.000239097172,1
h0,322.839,944.000243076876,1
h0,317.312,945.000247058439,1
h0,313.049,946.000238044219,1
h0,307.213,947.000242024751,1
h0,298.592,948.000245995996,1
h0,287.633,949.000236959439,1
h0,274.631,950.000240916069,1
h0,260.683,951.000244869544,1
h0,245.685,952.000235819518,1
h0,228.312,953.000239761568,1
h0,208.665,954.000243696031,1
h0,188.36,955.000234628303,1
h0,167.551,956.000238558891,1
h0,146.368,957.000242488231,1
h0,126.332,958.000246421397,1
h0,108.552,959.00023736209,1
h0,92.9344,960.000241309996,1
h0,79.3742,961.000245264764,1
h0,67.3151,962.000236224539,1
h0,57.4856,963.000240191751,1
h0,50.9796,964.00024417005,1
h0,46.1051,965.00023515379,1
h0,42.6008,966.000239142101,1
h0,40.3348,967.000243134542,1
h0,39.0929,968.0002341304,1
h0,39.2627,969.000238130966,1
h0,41.8039,970.000242139443,1
h0,45.2847,971.000246151053,1
h0,49.9115,972.000237166487,1
h0,54.9265,973.000241183215,1
h0,60.5929,974.000245202116,1
h0,66.6767,975.000236222409,1
h0,71.9659,976.000240240053,1
h0,76.1787,977.000244254105,1
h0,79.5921,978.000235265491,1
h0,81.1358,979.00023927064,1
h0,80.7724,980.000243269428,1
h0,78.7186,981.000234262577,1
h0,76.6045,982.000238255525,1
h0,74.685,983.000242249122,1
h0,72.9541,984.000246243349,1
h0,71.4149,985.000237238214,1
h0,70.034,986.000241233608,1
h0,68.7996,987.000245229491,1
h0,67.6958,988.000236225809,1
h0,66.7393,989.000240222618,1
h0,65.8384,990.000244219613,1
h0,65.0605,991.000235217018,1
h0,64.3723,992.000239214723,1
h0,63.8129,993.000243212857,1
h0,63.2646,994.000234211028,1
h0,62.8282,995.000238209572,1
h0,62.4285,996.000242208239,1
h0,62.3053,997.000246207828,1
h0,62.7486,998.000237209307,1
