h0,107.096,901.000291357234,1
h0,125.693,902.000243419268,1
h0,144.331,903.000234481437,1
h0,162.936,904.000238543497,1
h0,179.739,905.000242599544,1
h0,195.047,906.000246650606,1
h0,210.297,907.000237701476,1
h0,227.411,908.000241758561,1
h0,247.822,909.000245826646,1
h0,269.358,910.000236898482,1
h0,288.692,911.000240962973,1
h0,304.727,912.000245016461,1
h0,317.52,913.000236059131,1
h0,327.248,914.000240091583,1
h0,333.867,915.000244113662,1
h0,337.645,916.000235126262,1
h0,338.627,917.00023912954,1
h0,337.068,918.000243124338,1
h0,332.942,919.000247110574,1
h0,326.399,920.000238088751,1
h0,318.186,921.000242061354,1
h0,310.246,922.00024603487,1
h0,305.068,923.000237017599,1
h0,302.823,924.000241010109,1
h0,303.583,925.000245012643,1
h0,307.392,926.000236025349,1
h0,314.255,927.000240048241,1
h0,323.267,928.000244078304,1
h0,333.548,929.000235112596,1
h0,345.042,930.000239150936,1
h0,357.656,931.000243193013,1
h0,371.11,932.000247237891,1
h0,385.407,933.000238285578,1
