h0,(31.1639,20.2,0),2.1,901
h0,(34.2484,20.2,0),3.9,902
h0,(39.1816,20.2,0),5.78,903
h0,(46.0281,20.2,0),7.63,904
h0,(54.5976,20.2,0),9.39,905
h0,(65.1546,20.2,0),11.53,906
h0,(77.8039,20.2,0),13.48,907
h0,(92.3492,20.2,0),15.38,908
h0,(108.843,20.2,0),17.41,909
h0,(127.328,20.2,0),19.39,910
h0,(147.793,20.2,0),21.33,911
h0,(170.22,20.2,0),23.23,912
h0,(194.478,20.2,0),25.15,913
h0,(220.714,20.2,0),27.1,914
h0,(248.847,20.2,0),28.96,915
h0,(278.888,20.2,0),30.8,916
h0,(310.406,20.2,0),31.4,917
h0,(340.481,20.2,0),29.05,918
h0,(368.357,20.2,0),26.95,919
h0,(394.196,20.2,0),24.94,920
h0,(418.158,23.4,0),23.15,921
h0,(442.362,23.4,0),25.07,922
h0,(468.577,23.4,0),27.17,923
h0,(495.525,23.4,0),26.75,924
h0,(522.025,23.4,0),26.32,925
h0,(548.041,23.4,0),26.04,926
h0,(573.796,23.4,0),25.58,927
h0,(599.221,23.4,0),25.36,928
h0,(624.389,23.4,0),24.99,929
h0,(649.298,23.4,0),24.84,930
h0,(674.018,23.4,0),24.61,931
h0,(698.516,23.4,0),24.41,932
h0,(722.874,23.4,0),24.4,933
h0,(747.087,23.4,0),24.12,934
h0,(771.205,23.4,0),23.94,935
h0,(795.18,23.4,0),23.96,936
h0,(818.777,23.4,0),23.38,937
h0,(842.065,23.4,0),23.34,938
h0,(865.491,23.4,0),23.62,939
h0,(889.141,20.2,0),23.58,940
h0,(912.706,20.2,0),23.65,941
h0,(935.58,20.2,0),21.97,942
h0,(956.451,20.2,0),20.05,943
h0,(975.441,20.2,0),18.2,944
h0,(992.768,20.2,0),16.64,945
h0,(1008.7,20.2,0),15.29,946
h0,(1023.71,23.4,0),15.46,947
h0,(1040.32,23.4,0),17.47,948
h0,(1058.88,23.4,0),19.55,949
h0,(1079.5,23.4,0),21.45,950
h0,(1102.13,23.4,0),23.53,951
h0,(1126.03,23.4,0),23.7,952
h0,(1149.69,23.4,0),23.56,953
h0,(1173.03,23.4,0),23.31,954
h0,(1196.06,23.4,0),22.92,955
h0,(1218.84,23.4,0),22.73,956
h0,(1241.41,23.4,0),22.53,957
h0,(1263.76,23.4,0),22.29,958
h0,(1285.93,23.4,0),22.05,959
h0,(1307.94,23.4,0),21.88,960
h0,(1329.83,23.4,0),21.92,961
h0,(1351.62,23.4,0),21.72,962
h0,(1373.29,23.4,0),21.7,963
h0,(1394.91,23.4,0),21.48,964
h0,(1416.43,23.4,0),21.5,965
h0,(1437.86,23.4,0),21.4,966
h0,(1459.27,23.4,0),21.44,967
h0,(1480.6,23.4,0),21.33,968
h0,(1501.87,23.4,0),21.23,969
h0,(1523.1,23.4,0),21.27,970
h0,(1544.2,23.4,0),21.18,971
h0,(1565.37,23.4,0),21.12,972
h0,(1586.56,23.4,0),21.15,973
h0,(1607.65,23.4,0),21.18,974
h0,(1628.78,23.4,0),21.16,975
h0,(1650.05,23.4,0),21.76,976
h0,(1672.35,23.4,0),22.58,977
h0,(1694.91,23.4,0),22.72,978
h0,(1717.56,23.4,0),22.65,979
h0,(1740.28,23.4,0),22.68,980
h0,(1763.06,23.4,0),22.76,981
h0,(1785.91,23.4,0),22.92,982
h0,(1808.8,23.4,0),22.92,983
h0,(1831.72,23.4,0),22.9,984
h0,(1854.69,23.4,0),23.09,985
h0,(1877.7,23.4,0),22.96,986
h0,(1900.68,23.4,0),23.13,987
h0,(1923.72,23.4,0),22.96,988
h0,(1946.91,23.4,0),23.63,989
h0,(1971.33,23.4,0),25.06,990
h0,(1997.37,23.4,0),26.87,991
