h0,107.163,901.000291357456,1
h0,125.507,902.000243418645,1
h0,143.847,903.000234479821,1
h0,160.464,904.00023853525,1
h0,174.586,905.000242582356,1
h0,186.236,906.000246621216,1
h0,195.563,907.000237652327,1
h0,202.515,908.000241675518,1
h0,207.425,909.000245691894,1
h0,210.876,910.000236703406,1
h0,215.417,911.000240718554,1
h0,219.865,912.00024473339,1
h0,225.001,913.000235750524,1
h0,232.121,914.000239774271,1
h0,242.46,915.000243808761,1
h0,256.007,916.000234853946,1
h0,272.587,917.000238909253,1
h0,291.694,918.000242972987,1
h0,312.428,919.000247042148,1
h0,333.575,920.000238112685,1
h0,355.019,921.000242184217,1
h0,376.669,922.000246256432,1
