h0,(31.187,20.2,0),2.09,901
h0,(34.4527,20.2,0),4.2,902
h0,(39.8144,20.2,0),6.44,903
h0,(47.249,20.2,0),8.23,904
h0,(56.5684,20.2,0),10.32,905
h0,(67.9547,20.2,0),12.29,906
h0,(81.3297,20.2,0),14.29,907
h0,(96.7912,20.2,0),16.42,908
h0,(114.28,20.2,0),18.4,909
h0,(133.808,20.2,0),20.42,910
h0,(155.176,23.4,0),22.28,911
h0,(178.532,23.4,0),24.16,912
h0,(203.81,23.4,0),26.15,913
h0,(231.011,23.4,0),28.09,914
h0,(259.592,23.4,0),28.62,915
h0,(288.226,23.4,0),28.61,916
h0,(316.893,23.4,0),28.71,917
h0,(345.543,23.4,0),28.61,918
h0,(374.188,23.4,0),28.6,919
h0,(402.855,23.4,0),28.62,920
h0,(431.513,23.4,0),28.66,921
h0,(460.167,23.4,0),28.69,922
h0,(488.82,23.4,0),28.59,923
h0,(517.498,23.4,0),28.6,924
h0,(545.61,23.4,0),27.61,925
h0,(572.361,23.4,0),26.14,926
h0,(598.787,23.4,0),26.67,927
h0,(625.938,23.4,0),27.59,928
h0,(654.075,23.4,0),28.59,929
h0,(682.71,23.4,0),28.65,930
h0,(711.363,23.4,0),28.61,931
h0,(740.031,23.4,0),28.62,932
h0,(768.597,23.4,0),28.43,933
h0,(797.021,23.4,0),28.35,934
h0,(825.315,23.4,0),28.25,935
h0,(853.487,23.4,0),28.1,936
h0,(881.552,23.4,0),28.11,937
h0,(909.558,23.4,0),28,938
h0,(937.442,23.4,0),27.84,939
h0,(965.268,23.4,0),27.82,940
h0,(993.072,23.4,0),27.78,941
h0,(1020.8,23.4,0),27.61,942
h0,(1048.5,23.4,0),27.64,943
h0,(1076.17,23.4,0),27.6,944
h0,(1103.78,23.4,0),27.59,945
h0,(1131.34,23.4,0),27.59,946
h0,(1158.9,23.4,0),27.51,947
h0,(1186.45,23.4,0),27.52,948
h0,(1213.97,23.4,0),27.44,949
h0,(1241.48,23.4,0),27.53,950
h0,(1268.98,23.4,0),27.51,951
h0,(1296.46,23.4,0),27.54,952
h0,(1323.91,23.4,0),27.42,953
h0,(1351.39,23.4,0),27.56,954
h0,(1378.84,23.4,0),27.43,955
h0,(1405.99,23.4,0),26.71,956
h0,(1432.11,23.4,0),25.66,957
h0,(1457.22,23.4,0),24.71,958
h0,(1481.48,23.4,0),23.93,959
h0,(1504.94,23.4,0),23.12,960
h0,(1527.58,23.4,0),22.46,961
h0,(1549.52,23.4,0),21.55,962
h0,(1570.43,23.4,0),20.55,963
h0,(1590.68,23.4,0),20.22,964
h0,(1611.08,23.4,0),20.27,965
h0,(1631.22,23.4,0),19.92,966
h0,(1651.07,23.4,0),19.68,967
h0,(1670.66,23.4,0),19.56,968
h0,(1689.98,23.4,0),19.32,969
h0,(1709.13,23.4,0),18.98,970
h0,(1728.11,23.4,0),18.81,971
h0,(1746.96,23.4,0),18.74,972
h0,(1765.54,23.4,0),18.31,973
h0,(1783.43,23.4,0),17.53,974
h0,(1800.62,23.4,0),16.89,975
h0,(1817.19,23.4,0),16.27,976
h0,(1833.17,23.4,0),15.68,977
h0,(1848.69,23.4,0),15.57,978
h0,(1864.5,23.4,0),16.13,979
h0,(1881.06,23.4,0),16.94,980
h0,(1898.53,23.4,0),17.55,981
h0,(1916.24,23.4,0),17.7,982
h0,(1934.02,23.4,0),17.9,983
h0,(1951.86,23.4,0),17.8,984
h0,(1969.73,23.4,0),17.88,985
h0,(1987.96,23.4,0),18.91,986
h0,(2007.83,23.4,0),20.7,987
