h0,105.91,901.000291353277,1
h0,124.049,902.000243413783,1
h0,142.199,903.000234474323,1
h0,159.839,904.000238533166,1
h0,175.093,905.000242584048,1
h0,187.84,906.000246626565,1
h0,198.088,907.000237660752,1
h0,205.93,908.000241686908,1
h0,211.461,909.000245705358,1
h0,214.714,910.000236716208,1
h0,215.845,911.000240719983,1
h0,214.771,912.000244716399,1
h0,211.63,913.00023570592,1
h0,206.442,914.000239688618,1
h0,199.307,915.000243664815,1
h0,190.187,916.000234634394,1
h0,179.729,917.00023859951,1
h0,169.147,918.000242564213,1
h0,158.434,919.000246528481,1
h0,147.753,920.000237492851,1
h0,136.975,921.0002414569,1
h0,126.481,922.000245421894,1
h0,117.075,923.00023639052,1
h0,108.906,924.000240363271,1
h0,101.67,925.000244339134,1
h0,95.3322,926.000235317994,1
h0,89.7918,927.000239299513,1
h0,85.0342,928.000243283644,1
h0,80.929,929.00023426995,1
h0,77.4186,930.000238258241,1
h0,74.3663,931.000242248059,1
h0,71.7712,932.000246239403,1
h0,69.5575,933.000237232019,1
h0,67.6732,934.000241225733,1
h0,66.0813,935.000245220423,1
h0,64.7193,936.00023621588,1
h0,63.5807,937.000240212082,1
h0,62.6075,938.000244208836,1
h0,61.7768,939.000235206065,1
h0,61.0787,940.000239203736,1
h0,60.4955,941.000243201791,1
h0,60.0166,942.000234200194,1
h0,59.5738,943.000238198717,1
h0,59.219,944.000242197533,1
h0,58.9019,945.000246196476,1
h0,58.6517,946.000237195641,1
h0,58.4501,947.000241194969,1
h0,58.2607,948.000245194337,1
h0,58.1183,949.000236193862,1
h0,58.0174,950.000240193525,1
h0,57.8902,951.000244193101,1
h0,57.7949,952.000235192783,1
h0,57.737,953.00023919259,1
h0,57.6589,954.000243192329,1
h0,57.6207,955.000234192202,1
h0,57.5658,956.000238192019,1
h0,57.55,957.000242191966,1
h0,57.523,958.000246191876,1
h0,57.4852,959.00023719175,1
h0,57.4716,960.000241191705,1
h0,57.4595,961.000245191664,1
h0,57.2595,962.000236190997,1
h0,56.8085,963.000240189493,1
h0,56.1679,964.000244187356,1
h0,55.3854,965.000235184746,1
h0,54.4547,966.000239181641,1
h0,53.3304,967.000243177891,1
h0,52.3216,968.000234174526,1
h0,51.2957,969.000238171104,1
h0,50.3998,970.000242168116,1
h0,50.3732,971.000246168027,1
h0,50.8816,972.000237169723,1
h0,51.7796,973.000241172718,1
h0,52.552,974.000245175295,1
h0,53.1812,975.000236177393,1
h0,53.7615,976.000240179329,1
h0,54.2681,977.000244181019,1
h0,54.6752,978.000235182377,1
h0,55.0256,979.000239183546,1
h0,55.2398,980.00024318426,1
h0,55.2827,981.000234184403,1
h0,55.1828,982.00023818407,1
h0,55.0038,983.000242183473,1
h0,54.7353,984.000246182577,1
h0,54.4433,985.000237181603,1
h0,54.1325,986.000241180567,1
h0,53.8338,987.00024517957,1
h0,53.4886,988.000236178419,1
h0,53.1441,989.00024017727,1
h0,52.8175,990.00024417618,1
h0,52.5753,991.000235175372,1
h0,52.9386,992.000239176584,1
h0,53.9083,993.000243179819,1
