h0,64.325,901.000291214565,1
h0,76.1492,902.000243254006,1
h0,84.7261,903.000234282616,1
h0,90.2182,904.000238300936,1
h0,92.8171,905.000242309605,1
h0,93.7856,906.000246312835,1
h0,93.1752,907.000237310799,1
h0,92.1458,908.000241307365,1
h0,91.6826,909.00024530582,1
h0,91.5761,910.000236305465,1
h0,91.6637,911.000240305757,1
h0,91.8811,912.000244306482,1
h0,92.1508,913.000235307382,1
h0,92.4581,914.000239308407,1
h0,92.711,915.000243309251,1
h0,93.0944,916.00023431053,1
h0,94.3516,917.000238314723,1
h0,97.2722,918.000242324465,1
h0,101.903,919.000246339913,1
h0,107.533,920.000237358692,1
h0,113.059,921.000241377124,1
h0,118.411,922.000245394976,1
h0,123.492,923.000236411924,1
h0,128.224,924.00024042771,1
h0,132.623,925.000244442382,1
h0,136.728,926.000235456076,1
h0,140.528,927.000239468749,1
h0,143.99,928.000243480298,1
h0,147.129,929.000234490769,1
h0,149.979,930.000238500276,1
h0,152.562,931.000242508894,1
h0,154.955,932.000246516873,1
h0,157.098,933.000237524023,1
h0,159.059,934.000241530564,1
h0,160.81,935.000245536404,1
h0,162.419,936.000236541773,1
h0,163.829,937.000240546476,1
h0,165.18,938.00024455098,1
h0,166.519,939.000235555448,1
h0,168.298,940.000239561382,1
h0,170.675,941.000243569311,1
h0,173.138,942.000234577527,1
h0,175.858,943.000238586601,1
h0,178.886,944.0002425967,1
h0,182.206,945.000246607774,1
h0,185.701,946.000237619432,1
h0,189.352,947.000241631611,1
h0,193.155,948.000245644297,1
h0,197.027,949.000236657212,1
h0,200.913,950.000240670172,1
h0,204.901,951.000244683476,1
h0,208.867,952.000235696704,1
h0,213.207,953.000239711183,1
h0,218.228,954.000243727929,1
h0,224.088,955.000234747478,1
h0,230.352,956.00023876837,1
h0,236.879,957.000242790145,1
h0,243.67,958.000246812797,1
h0,250.513,959.000237835621,1
h0,257.481,960.000241858866,1
h0,264.545,961.000245882428,1
h0,271.717,962.000236906351,1
h0,278.955,963.000240930494,1
h0,286.252,964.000244954834,1
h0,293.563,965.00023597922,1
h0,300.96,966.000240003896,1
h0,308.372,967.00024402862,1
h0,315.778,968.000235053322,1
h0,323.217,969.000239078135,1
h0,330.628,970.000243102856,1
h0,338.067,971.000247127669,1
h0,345.536,972.000238152582,1
h0,353.012,973.000242177521,1
h0,360.527,974.000246202587,1
h0,368.028,975.000237227609,1
h0,375.513,976.000241252577,1
h0,382.994,977.000245277531,1
h0,390.559,978.000236302765,1
