h0,(30.1,20.2,0),0,901
h0,(31.3801,20.2,0),2.22,902
h0,(34.5914,20.2,0),4.07,903
h0,(39.7803,20.2,0),6.07,904
h0,(46.9099,20.2,0),8.03,905
h0,(55.9866,20.2,0),10.05,906
h0,(67.0524,20.2,0),12.03,907
h0,(80.1663,20.2,0),14,908
h0,(95.1508,20.2,0),15.84,909
h0,(111.774,20.2,0),17.24,910
h0,(130.044,23.4,0),18.87,911
h0,(148.59,23.4,0),18.37,912
h0,(166.749,23.4,0),18.05,913
h0,(184.46,23.4,0),17.39,914
h0,(201.605,23.4,0),16.83,915
h0,(218.209,23.4,0),16.41,916
h0,(234.401,23.4,0),16.02,917
h0,(250.258,23.4,0),15.75,918
h0,(265.795,23.4,0),15.49,919
h0,(281.041,23.4,0),15.18,920
h0,(296.048,23.4,0),14.93,921
h0,(310.885,23.4,0),14.77,922
h0,(325.596,23.4,0),14.7,923
h0,(339.958,23.4,0),14.05,924
h0,(353.546,23.4,0),13.24,925
h0,(366.396,23.4,0),12.69,926
h0,(379.819,23.4,0),14.07,927
h0,(394.073,23.4,0),13.89,928
h0,(407.257,23.4,0),12.63,929
h0,(419.385,23.4,0),11.72,930
h0,(430.492,23.4,0),10.69,931
h0,(441.314,20.2,0),11.51,932
h0,(453.812,20.2,0),13.32,933
h0,(467.258,20.2,0),12.91,934
h0,(479.327,20.2,0),11.48,935
h0,(490.084,20.2,0),10.33,936
h0,(499.724,20.2,0),9.22,937
h0,(508.577,20.2,0),8.51,938
h0,(516.772,20.2,0),8,939
h0,(524.491,20.2,0),7.45,940
h0,(531.765,20.2,0),7.31,941
h0,(538.897,20.2,0),7.11,942
h0,(545.849,20.2,0),6.79,943
h0,(552.691,20.2,0),6.83,944
h0,(559.436,20.2,0),6.68,945
h0,(566.132,20.2,0),6.65,946
h0,(572.804,20.2,0),6.72,947
h0,(579.464,20.2,0),6.65,948
h0,(586.058,20.2,0),6.56,949
h0,(592.677,20.2,0),6.63,950
h0,(599.285,20.2,0),6.65,951
h0,(605.865,20.2,0),6.56,952
h0,(612.464,20.2,0),6.6,953
h0,(619.045,20.2,0),6.51,954
h0,(625.657,20.2,0),6.6,955
h0,(632.24,20.2,0),6.65,956
h0,(638.83,20.2,0),6.63,957
h0,(645.412,20.2,0),6.62,958
h0,(651.981,20.2,0),6.52,959
h0,(658.499,20.2,0),6.42,960
h0,(664.993,20.2,0),6.45,961
h0,(671.428,20.2,0),6.43,962
h0,(677.848,20.2,0),6.4,963
h0,(684.213,20.2,0),6.32,964
h0,(690.553,20.2,0),6.38,965
h0,(696.839,20.2,0),6.29,966
h0,(703.075,20.2,0),6.29,967
h0,(709.3,20.2,0),6.26,968
h0,(715.464,20.2,0),6.21,969
h0,(721.63,20.2,0),6.11,970
h0,(727.768,20.2,0),6.13,971
h0,(733.887,20.2,0),6.14,972
h0,(739.986,20.2,0),6.1,973
h0,(746.072,20.2,0),6.04,974
h0,(752.16,20.2,0),6.08,975
h0,(758.229,20.2,0),6.11,976
h0,(764.279,20.2,0),6.09,977
h0,(770.34,20.2,0),6.04,978
h0,(776.387,20.2,0),5.96,979
h0,(782.436,20.2,0),6.12,980
h0,(788.475,20.2,0),6.06,981
h0,(794.508,20.2,0),6.13,982
h0,(800.587,20.2,0),6.04,983
h0,(806.625,20.2,0),6.01,984
h0,(812.64,20.2,0),6.05,985
h0,(818.659,20.2,0),5.99,986
h0,(824.685,20.2,0),6.04,987
h0,(830.731,20.2,0),6.14,988
h0,(836.77,20.2,0),6.03,989
h0,(842.818,20.2,0),6.03,990
h0,(848.829,20.2,0),5.96,991
h0,(854.84,20.2,0),6.02,992
h0,(860.884,20.2,0),6.03,993
h0,(866.912,20.2,0),6.04,994
h0,(872.934,20.2,0),6.09,995
h0,(878.957,20.2,0),6,996
h0,(885,20.2,0),6.03,997
h0,(891.029,20.2,0),6.01,998
h0,(897.072,20.2,0),6.06,999
h0,(903.103,20.2,0),5.99,1000
h0,(909.146,20.2,0),6.05,1001
h0,(915.136,20.2,0),6,1002
h0,(921.162,20.2,0),6.08,1003
h0,(927.179,20.2,0),6.06,1004
h0,(933.21,20.2,0),6.04,1005
h0,(939.259,20.2,0),6.01,1006
h0,(945.3,20.2,0),6,1007
h0,(951.388,20.2,0),6.11,1008
