h0,62.9441,901.000291209959,1
h0,76.7931,902.000243256154,1
h0,86.95,903.000234290034,1
h0,93.5541,904.000238312063,1
h0,97.0217,905.00024232363,1
h0,97.5073,906.000246325249,1
h0,95.1382,907.000237317347,1
h0,90.9051,908.000241303227,1
h0,86.9434,909.000245290012,1
h0,83.3795,910.000236278124,1
h0,80.105,911.000240267202,1
h0,77.0806,912.000244257113,1
h0,74.2704,913.00023524774,1
h0,71.5647,914.000239238714,1
h0,68.9799,915.000243230092,1
h0,66.5235,916.000234221898,1
h0,64.1113,917.000238213852,1
h0,61.7534,918.000242205987,1
h0,59.4257,919.000246198223,1
h0,57.1216,920.000237190537,1
h0,54.8536,921.000241182972,1
h0,52.5714,922.000245175359,1
h0,50.2701,923.000236167683,1
h0,47.9754,924.000240160029,1
h0,45.699,925.000244152436,1
h0,43.4488,926.00023514493,1
h0,41.1732,927.000239137339,1
h0,38.9019,928.000243129763,1
h0,36.6111,929.000234122121,1
h0,34.5379,930.000238115206,1
h0,32.8995,931.000242109741,1
h0,31.6772,932.000246105664,1
h0,30.7162,933.000237102458,1
h0,30.0297,934.000241100168,1
h0,29.5104,935.000245098436,1
h0,29.173,936.000236097311,1
h0,28.9043,937.000240096415,1
h0,28.717,938.000244095789,1
h0,28.59,939.000235095366,1
h0,28.4846,940.000239095015,1
h0,28.4231,941.000243094809,1
h0,28.4145,942.000234094781,1
h0,28.3525,943.000238094574,1
h0,28.3104,944.000242094433,1
h0,28.2841,945.000246094345,1
h0,28.2904,946.000237094367,1
h0,28.2795,947.00024109433,1
h0,28.2841,948.000245094346,1
h0,28.2792,949.000236094329,1
h0,28.299,950.000240094395,1
h0,28.2679,951.000244094292,1
h0,28.275,952.000235094315,1
h0,28.2858,953.000239094351,1
h0,28.2582,954.000243094259,1
h0,28.2334,955.000234094177,1
h0,28.2614,956.00023809427,1
h0,28.2623,957.000242094273,1
h0,28.2757,958.000246094318,1
h0,28.3292,959.000237094496,1
h0,26.649,960.000241088891,1
h0,23.0749,961.00024507697,1
h0,18.0671,962.000236060265,1
h0,12.539,963.000240041826,1
h0,6.85813,964.000244022876,1
h0,3.24022,965.000235010808,1
h0,8.08668,966.000239026974,1
h0,14.9919,967.000243050008,1
h0,22.3344,968.000234074499,1
h0,28.6888,969.000238095696,1
h0,33.3315,970.000242111182,1
h0,38.1809,971.000246127358,1
h0,43.9453,972.000237146586,1
h0,50.3027,973.000241167792,1
h0,55.286,974.000245184414,1
h0,59.3618,975.00023619801,1
h0,64.5444,976.000240215297,1
h0,70.6455,977.000244235648,1
h0,77.4376,978.000235258304,1
h0,84.7165,979.000239282584,1
h0,92.3342,980.000243307994,1
h0,100.205,981.000234334247,1
h0,108.253,982.000238361094,1
h0,116.43,983.000242388368,1
h0,124.689,984.000246415919,1
h0,132.983,985.000237443583,1
h0,141.291,986.000241471297,1
h0,149.633,987.000245499121,1
h0,158.005,988.000236527049,1
h0,166.37,989.000240554951,1
h0,174.779,990.000244582999,1
h0,183.191,991.000235611061,1
h0,191.589,992.000239639071,1
h0,199.993,993.000243667104,1
h0,208.382,994.000234695089,1
h0,216.769,995.000238723063,1
h0,225.229,996.000242751283,1
h0,234.051,997.000246780711,1
h0,242.95,998.000237810394,1
h0,251.885,999.000241840198,1
h0,260.867,1000.00024587016,1
h0,269.866,1001.000236900176,1
h0,278.868,1002.000240930203,1
h0,287.949,1003.000244960494,1
h0,296.955,1004.000235990536,1
h0,306.079,1005.000240020971,1
h0,316.353,1006.000244055241,1
h0,328.357,1007.000235095283,1
h0,341.756,1008.000239139974,1
h0,354.856,1009.000243183674,1
h0,367.508,1010.000247225876,1
h0,379.708,1011.00023826657,1
h0,391.56,1012.000242306104,1
