h0,(2018.84,29.8,0),2,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.48,29.8,0),6.14,903
h0,(2003.32,29.8,0),8.03,904
h0,(1994.19,29.8,0),10.09,905
h0,(1983.07,29.8,0),11.98,906
h0,(1969.97,29.8,0),14,907
h0,(1954.81,29.8,0),16.13,908
h0,(1937.71,29.8,0),18.01,909
h0,(1918.66,29.8,0),19.96,910
h0,(1897.59,29.8,0),21.86,911
h0,(1876.32,29.8,0),20.78,912
h0,(1856.04,29.8,0),19.85,913
h0,(1836.63,29.8,0),19.06,914
h0,(1817.92,29.8,0),18.4,915
h0,(1799.87,29.8,0),17.85,916
h0,(1782.35,29.8,0),17.34,917
h0,(1765.26,29.8,0),16.91,918
h0,(1748.5,29.8,0),16.6,919
h0,(1732.02,29.8,0),16.32,920
h0,(1715.76,29.8,0),16.15,921
h0,(1699.66,29.8,0),16.03,922
h0,(1683.72,29.8,0),15.89,923
h0,(1667.93,29.8,0),15.71,924
h0,(1652.22,29.8,0),15.74,925
h0,(1636.59,29.8,0),15.58,926
h0,(1621,29.8,0),15.53,927
h0,(1605.48,29.8,0),15.49,928
h0,(1590.01,29.8,0),15.53,929
h0,(1574.59,29.8,0),15.44,930
h0,(1559.14,29.8,0),15.36,931
h0,(1543.74,29.8,0),15.29,932
h0,(1528.36,29.8,0),15.44,933
h0,(1513.06,29.8,0),15.46,934
h0,(1497.66,29.8,0),15.4,935
h0,(1482.3,29.8,0),15.4,936
h0,(1466.95,29.8,0),15.3,937
h0,(1451.59,29.8,0),15.39,938
h0,(1436.26,29.8,0),15.34,939
h0,(1420.93,29.8,0),15.3,940
h0,(1406.16,29.8,0),14.41,941
h0,(1392.47,29.8,0),13.22,942
h0,(1379.78,29.8,0),12.23,943
h0,(1368.07,29.8,0),11.2,944
h0,(1357.25,29.8,0),10.47,945
h0,(1347.22,29.8,0),9.74,946
h0,(1337.87,29.8,0),8.96,947
h0,(1329.11,29.8,0),8.52,948
h0,(1320.81,29.8,0),8.07,949
h0,(1312.9,29.8,0),7.86,950
h0,(1305.3,29.8,0),7.49,951
h0,(1297.95,29.8,0),7.15,952
h0,(1290.79,29.8,0),6.98,953
h0,(1283.79,29.8,0),7,954
h0,(1276.88,29.8,0),6.79,955
h0,(1270.07,29.8,0),6.74,956
h0,(1263.3,29.8,0),6.73,957
h0,(1256.29,26.6,0),7.68,958
h0,(1247.63,26.6,0),9.58,959
h0,(1237.13,26.6,0),11.15,960
h0,(1225.72,26.6,0),11.75,961
h0,(1213.39,26.6,0),12.96,962
h0,(1199.66,26.6,0),14.37,963
h0,(1184.44,26.6,0),15.97,964
h0,(1167.77,26.6,0),16.9,965
h0,(1150.91,26.6,0),16.86,966
h0,(1133.95,26.6,0),17.04,967
h0,(1116.92,26.6,0),17.01,968
h0,(1099.85,26.6,0),17.16,969
h0,(1082.38,26.6,0),18.19,970
h0,(1063.18,26.6,0),20.03,971
h0,(1042.16,26.6,0),21.88,972
h0,(1019.17,26.6,0),23.91,973
h0,(994.285,26.6,0),25.42,974
h0,(968.873,26.6,0),25.47,975
h0,(943.449,26.6,0),25.44,976
h0,(918.095,26.6,0),25.1,977
h0,(893.871,26.6,0),23.53,978
h0,(870.86,26.6,0),22.7,979
h0,(848.455,26.6,0),22.3,980
h0,(826.14,26.6,0),22.33,981
h0,(803.575,26.6,0),22.79,982
h0,(780.316,26.6,0),23.64,983
h0,(756.033,26.6,0),24.86,984
h0,(731.052,26.6,0),24.77,985
h0,(706.69,26.6,0),24.14,986
h0,(682.715,26.6,0),23.67,987
h0,(659.26,26.6,0),23.29,988
h0,(636.277,26.6,0),22.82,989
h0,(613.701,26.6,0),22.4,990
h0,(591.467,26.6,0),22.1,991
h0,(569.568,26.6,0),21.86,992
h0,(547.906,26.6,0),21.63,993
h0,(526.503,26.6,0),21.32,994
h0,(505.371,26.6,0),21.11,995
h0,(484.25,26.6,0),21.06,996
h0,(463.283,26.6,0),20.89,997
h0,(442.457,26.6,0),20.8,998
h0,(421.728,26.6,0),20.73,999
h0,(401.076,26.6,0),20.72,1000
h0,(380.438,26.6,0),20.49,1001
h0,(359.864,26.6,0),20.55,1002
h0,(339.391,26.6,0),20.42,1003
h0,(318.958,26.6,0),20.45,1004
h0,(298.534,26.6,0),20.48,1005
h0,(277.904,26.6,0),20.97,1006
h0,(256.768,26.6,0),21.11,1007
h0,(235.603,26.6,0),21.1,1008
h0,(214.409,26.6,0),21.28,1009
h0,(193.162,26.6,0),21.27,1010
h0,(171.877,26.6,0),21.29,1011
h0,(150.608,26.6,0),21.3,1012
h0,(129.296,26.6,0),21.36,1013
h0,(107.985,26.6,0),21.35,1014
h0,(85.8011,26.6,0),22.89,1015
h0,(62.0068,26.6,0),24.64,1016
h0,(36.7296,26.6,0),25.4,1017
