v0,(30.1249,20.2,0),0.25,932
v0,(31.5831,20.2,0),2.45,933
v0,(35.1162,20.2,0),4.45,934
v0,(40.5307,20.2,0),6.31,935
v0,(47.8617,20.2,0),8.18,936
v0,(57.1525,20.2,0),10.18,937
v0,(68.4341,20.2,0),12.24,938
v0,(81.6087,20.2,0),13.5,939
v0,(94.4648,20.2,0),12.29,940
v0,(106.197,20.2,0),11.3,941
v0,(116.964,20.2,0),10.41,942
v0,(127.571,20.2,0),10.75,943
v0,(138.707,20.2,0),11.08,944
v0,(149.438,20.2,0),10.41,945
v0,(160.455,20.2,0),11.53,946
v0,(172.636,20.2,0),12.19,947
v0,(184.288,20.2,0),11.49,948
v0,(196.814,20.2,0),13.31,949
v0,(210.348,20.2,0),12.92,950
v0,(222.433,20.2,0),11.5,951
v0,(233.257,20.2,0),10.32,952
v0,(243.043,20.2,0),9.43,953
v0,(252.558,20.2,0),10.17,954
v0,(263.727,20.2,0),11.79,955
v0,(274.884,20.2,0),10.58,956
v0,(284.917,20.2,0),9.66,957
v0,(294.118,20.2,0),8.94,958
v0,(302.682,20.2,0),8.34,959
v0,(310.78,20.2,0),7.95,960
v0,(318.513,20.2,0),7.61,961
v0,(326.01,20.2,0),7.38,962
v0,(333.332,20.2,0),7.24,963
v0,(340.54,20.2,0),7.2,964
v0,(347.683,20.2,0),7.16,965
v0,(354.737,20.2,0),6.99,966
v0,(361.773,20.2,0),7.1,967
v0,(368.817,20.2,0),7.04,968
v0,(375.812,20.2,0),7.03,969
v0,(382.817,20.2,0),7.03,970
v0,(389.795,20.2,0),7.02,971
v0,(396.769,20.2,0),7.02,972
v0,(403.755,20.2,0),7.06,973
v0,(410.751,20.2,0),7.04,974
v0,(417.725,20.2,0),6.99,975
v0,(424.674,20.2,0),6.95,976
v0,(431.663,20.2,0),7.04,977
v0,(438.651,20.2,0),6.98,978
v0,(445.638,20.2,0),6.96,979
v0,(452.612,20.2,0),6.95,980
v0,(459.597,20.2,0),7.04,981
v0,(466.58,20.2,0),7.01,982
v0,(473.542,20.2,0),6.99,983
v0,(480.503,20.2,0),6.94,984
v0,(487.512,20.2,0),6.97,985
v0,(494.493,20.2,0),7.03,986
v0,(501.466,20.2,0),7.04,987
v0,(508.441,20.2,0),7.01,988
v0,(515.405,20.2,0),7.02,989
v0,(522.353,20.2,0),7.03,990
v0,(529.246,20.2,0),7.02,991
v0,(536.204,20.2,0),7.05,992
v0,(543.179,20.2,0),6.94,993
v0,(550.167,20.2,0),7.03,994
v0,(557.155,20.2,0),6.99,995
v0,(564.132,20.2,0),7.02,996
v0,(571.109,20.2,0),6.96,997
v0,(578.077,20.2,0),6.94,998
v0,(585.06,20.2,0),7.04,999
v0,(592.039,20.2,0),7.06,1000
v0,(599.009,20.2,0),7.04,1001
v0,(606.007,20.2,0),6.92,1002
v0,(613.015,20.2,0),6.99,1003
v0,(620.004,20.2,0),7.05,1004
v0,(626.976,20.2,0),6.93,1005
v0,(633.939,20.2,0),7.03,1006
v0,(640.897,20.2,0),6.91,1007
v0,(647.883,20.2,0),7.06,1008
v0,(654.882,20.2,0),6.99,1009
v0,(661.857,20.2,0),7.03,1010
v0,(668.696,20.2,0),6.72,1011
v0,(675.41,20.2,0),6.7,1012
v0,(681.971,20.2,0),6.52,1013
v0,(688.466,20.2,0),6.53,1014
v0,(694.877,20.2,0),6.33,1015
v0,(701.251,20.2,0),6.5,1016
v0,(707.593,20.2,0),6.33,1017
v0,(713.935,20.2,0),6.36,1018
v0,(720.211,20.2,0),6.34,1019
v0,(726.479,20.2,0),6.32,1020
v0,(732.762,20.2,0),6.29,1021
v0,(739.017,20.2,0),6.26,1022
v0,(745.315,20.2,0),6.35,1023
v0,(751.555,20.2,0),6.25,1024
v0,(757.924,20.2,0),6.48,1025
v0,(764.628,20.2,0),6.77,1026
v0,(771.471,20.2,0),6.94,1027
v0,(778.352,20.2,0),6.82,1028
v0,(785.273,20.2,0),7.01,1029
v0,(792.245,20.2,0),6.93,1030
v0,(799.188,20.2,0),6.92,1031
v0,(806.155,20.2,0),7.02,1032
v0,(813.119,20.2,0),6.94,1033
v0,(820.09,20.2,0),6.88,1034
v0,(827.056,20.2,0),6.92,1035
v0,(834.026,20.2,0),6.99,1036
v0,(840.994,20.2,0),6.9,1037
v0,(847.98,20.2,0),6.96,1038
v0,(854.961,20.2,0),6.97,1039
v0,(861.937,20.2,0),6.99,1040
v0,(868.936,20.2,0),6.97,1041
v0,(875.941,20.2,0),7.04,1042
v0,(882.816,20.2,0),6.83,1043
v0,(889.516,20.2,0),6.61,1044
v0,(896.129,20.2,0),6.57,1045
v0,(902.648,20.2,0),6.5,1046
v0,(909.111,20.2,0),6.5,1047
v0,(915.509,20.2,0),6.4,1048
v0,(921.885,20.2,0),6.27,1049
v0,(928.243,20.2,0),6.36,1050
v0,(934.537,20.2,0),6.22,1051
v0,(940.817,20.2,0),6.19,1052
v0,(947.069,20.2,0),6.31,1053
v0,(953.34,20.2,0),6.29,1054
v0,(959.599,20.2,0),6.21,1055
v0,(965.865,20.2,0),6.26,1056
v0,(972.125,20.2,0),6.28,1057
v0,(978.397,20.2,0),6.26,1058
v0,(984.701,20.2,0),6.27,1059
v0,(990.976,20.2,0),6.35,1060
v0,(997.258,20.2,0),6.24,1061
v0,(1003.53,20.2,0),6.29,1062
v0,(1009.78,20.2,0),6.32,1063
v0,(1016.02,20.2,0),6.18,1064
v0,(1022.28,20.2,0),6.22,1065
v0,(1028.52,20.2,0),6.25,1066
v0,(1034.81,20.2,0),6.32,1067
v0,(1041.06,20.2,0),6.27,1068
v0,(1047.35,20.2,0),6.23,1069
v0,(1053.58,20.2,0),6.32,1070
v0,(1059.83,20.2,0),6.32,1071
v0,(1066.08,20.2,0),6.27,1072
v0,(1072.37,20.2,0),6.3,1073
v0,(1078.63,20.2,0),6.28,1074
v0,(1084.89,20.2,0),6.29,1075
v0,(1091.16,20.2,0),6.19,1076
v0,(1097.43,20.2,0),6.25,1077
v0,(1103.68,20.2,0),6.33,1078
v0,(1109.94,20.2,0),6.3,1079
v0,(1116.57,20.2,0),7.38,1080
v0,(1125.16,20.2,0),9.45,1081
v0,(1134.83,20.2,0),9.32,1082
v0,(1143.98,20.2,0),9.34,1083
v0,(1153.79,20.2,0),10.33,1084
v0,(1164.25,20.2,0),11.1,1085
v0,(1176.35,20.2,0),12.68,1086
v0,(1188.16,20.2,0),11.13,1087
v0,(1199.67,23.4,0),12.28,1088
v0,(1213.13,23.4,0),14.4,1089
v0,(1228.54,23.4,0),16.29,1090
v0,(1245.9,23.4,0),18.24,1091
v0,(1264.54,23.4,0),18.59,1092
v0,(1283,23.4,0),18.38,1093
v0,(1301.26,23.4,0),18.18,1094
v0,(1319.38,23.4,0),18,1095
v0,(1337.36,23.4,0),17.99,1096
v0,(1355.22,23.4,0),17.7,1097
v0,(1372.98,23.4,0),17.69,1098
v0,(1390.64,23.4,0),17.6,1099
v0,(1408.29,23.4,0),17.52,1100
v0,(1425.87,23.4,0),17.54,1101
v0,(1443.37,23.4,0),17.62,1102
v0,(1460.94,23.4,0),17.74,1103
v0,(1479.03,23.4,0),18.28,1104
v0,(1497.4,23.4,0),18.82,1105
v0,(1517.17,23.4,0),20.55,1106
v0,(1538.53,23.4,0),22.3,1107
v0,(1561.62,23.4,0),23.04,1108
v0,(1584.22,23.4,0),22.36,1109
v0,(1606.13,23.4,0),21.63,1110
v0,(1627.41,23.4,0),20.99,1111
v0,(1648.12,23.4,0),20.54,1112
v0,(1668.33,23.4,0),19.99,1113
v0,(1688.45,23.4,0),20.26,1114
v0,(1708.95,23.4,0),20.72,1115
v0,(1729.55,23.4,0),20.53,1116
v0,(1750.07,23.4,0),20.47,1117
v0,(1770.59,23.4,0),20.52,1118
v0,(1791.01,23.4,0),20.43,1119
v0,(1811.46,23.4,0),20.42,1120
v0,(1831.88,23.4,0),20.31,1121
v0,(1852.29,23.4,0),20.42,1122
v0,(1872.69,23.4,0),20.38,1123
v0,(1893.06,23.4,0),20.44,1124
v0,(1914.07,23.4,0),21.51,1125
v0,(1936.16,23.4,0),22.65,1126
v0,(1959.6,23.4,0),24.14,1127
v0,(1984.66,23.4,0),25.91,1128
v0,(2011.6,23.4,0),27.82,1129
