h0,403.737,942.000235346723,1
h0,370.083,943.000239234465,1
h0,336.854,944.000243123625,1
h0,303.985,945.000247013984,1
h0,271.029,946.000237904055,1
h0,236.356,947.000241788399,1
h0,200.645,948.000245669279,1
h0,165.393,949.000236551693,1
h0,130.539,950.000240435431,1
h0,95.9957,951.000244320207,1
h0,61.8139,952.000235206189,1
h0,27.8048,953.000239092747,1
h0,7.09693,954.000243023673,1
h0,41.3491,955.000234137926,1
h0,77.7598,956.000238259379,1
h0,114.839,957.00024238306,1
h0,151.549,958.000246505514,1
h0,187.886,959.000237626721,1
h0,223.944,960.000241746996,1
h0,259.739,961.000245866396,1
h0,295.237,962.000236984803,1
h0,330.545,963.00024110258,1
h0,365.691,964.000245219813,1
