v0,(31.1834,20.2,0),2.09,905
v0,(34.5054,20.2,0),4.28,906
v0,(39.9084,20.2,0),6.29,907
v0,(47.205,20.2,0),8.2,908
v0,(56.5269,20.2,0),10.21,909
v0,(67.9262,20.2,0),12.41,910
v0,(81.2644,20.2,0),14.22,911
v0,(96.6009,20.2,0),16.23,912
v0,(113.843,20.2,0),18.08,913
v0,(132.974,20.2,0),19.9,914
v0,(153.948,20.2,0),21.84,915
v0,(176.827,20.2,0),23.72,916
v0,(200.884,20.2,0),23.5,917
v0,(223.295,20.2,0),21.59,918
v0,(243.894,20.2,0),19.9,919
v0,(264.481,23.4,0),21.48,920
v0,(286.688,23.4,0),22.34,921
v0,(309.133,23.4,0),22.52,922
v0,(331.702,23.4,0),22.52,923
v0,(354.377,23.4,0),22.74,924
v0,(377.152,23.4,0),22.8,925
v0,(400.016,23.4,0),22.83,926
v0,(422.928,23.4,0),22.87,927
v0,(445.878,23.4,0),23.06,928
v0,(468.894,23.4,0),23.07,929
v0,(491.895,23.4,0),22.92,930
v0,(514.902,23.4,0),22.92,931
v0,(537.876,23.4,0),23.13,932
v0,(560.955,23.4,0),23.15,933
v0,(583.763,23.4,0),22.63,934
v0,(606.295,23.4,0),22.54,935
v0,(628.657,23.4,0),22.05,936
v0,(650.267,23.4,0),21.28,937
v0,(671.082,23.4,0),20.59,938
v0,(691.113,23.4,0),19.77,939
v0,(710.395,23.4,0),19.03,940
v0,(728.975,23.4,0),18.29,941
v0,(746.919,23.4,0),17.62,942
v0,(764.225,23.4,0),16.99,943
v0,(780.92,23.4,0),16.39,944
v0,(797.034,23.4,0),15.87,945
v0,(812.647,23.4,0),15.42,946
v0,(827.791,23.4,0),15.01,947
v0,(842.498,23.4,0),14.54,948
v0,(856.805,23.4,0),14.11,949
v0,(870.739,23.4,0),13.83,950
v0,(884.39,23.4,0),13.58,951
v0,(897.934,23.4,0),13.49,952
v0,(911.533,23.4,0),13.67,953
v0,(925.349,23.4,0),13.96,954
v0,(939.333,23.4,0),14.09,955
v0,(953.448,23.4,0),14.18,956
v0,(967.803,23.4,0),14.4,957
v0,(982.323,23.4,0),14.52,958
v0,(997.034,23.4,0),14.73,959
v0,(1011.91,23.4,0),15.06,960
v0,(1026.98,23.4,0),15.05,961
v0,(1042.14,23.4,0),15.15,962
v0,(1057.45,23.4,0),15.46,963
v0,(1072.88,23.4,0),15.64,964
v0,(1088.43,23.4,0),15.63,965
v0,(1104.11,23.4,0),15.74,966
v0,(1119.87,23.4,0),15.85,967
v0,(1135.68,23.4,0),15.9,968
v0,(1151.6,23.4,0),15.96,969
v0,(1167.61,23.4,0),16.09,970
v0,(1183.66,23.4,0),16.14,971
v0,(1199.73,23.4,0),16.02,972
v0,(1215.92,23.4,0),16.11,973
v0,(1232.14,23.4,0),16.23,974
v0,(1248.39,23.4,0),16.23,975
v0,(1264.71,23.4,0),16.32,976
v0,(1281,23.4,0),16.22,977
v0,(1297.36,23.4,0),16.32,978
v0,(1313.84,23.4,0),16.65,979
v0,(1330.89,23.4,0),17.32,980
v0,(1348.59,23.4,0),17.9,981
v0,(1366.36,23.4,0),17.85,982
v0,(1384.2,23.4,0),17.74,983
v0,(1402.02,23.4,0),17.78,984
v0,(1419.83,23.4,0),17.79,985
v0,(1437.63,23.4,0),17.81,986
v0,(1455.42,23.4,0),17.83,987
v0,(1473.1,23.4,0),17.76,988
v0,(1490.75,23.4,0),17.73,989
v0,(1508.32,23.4,0),17.57,990
v0,(1525.72,23.4,0),17.36,991
v0,(1543.14,23.4,0),17.35,992
v0,(1560.49,23.4,0),17.34,993
v0,(1577.83,23.4,0),17.34,994
v0,(1595.12,23.4,0),17.16,995
v0,(1612.31,23.4,0),17.15,996
v0,(1629.41,23.4,0),17.14,997
v0,(1646.47,23.4,0),17.01,998
v0,(1663.47,23.4,0),17.03,999
v0,(1680.41,23.4,0),16.91,1000
v0,(1697.32,23.4,0),16.82,1001
v0,(1714.19,23.4,0),16.9,1002
v0,(1731.01,23.4,0),16.65,1003
v0,(1747.83,23.4,0),16.82,1004
v0,(1764.62,23.4,0),16.82,1005
v0,(1781.34,23.4,0),16.81,1006
v0,(1798.06,23.4,0),16.8,1007
v0,(1814.72,23.4,0),16.71,1008
v0,(1831.39,23.4,0),16.72,1009
v0,(1848.07,23.4,0),16.84,1010
v0,(1865.19,23.4,0),17.45,1011
v0,(1883.14,23.4,0),18.32,1012
v0,(1902.16,23.4,0),19.59,1013
v0,(1922.5,23.4,0),20.97,1014
v0,(1943.77,23.4,0),21.41,1015
v0,(1965.8,23.4,0),22.6,1016
v0,(1989.41,23.4,0),24.37,1017
v0,(2014.73,23.4,0),26.22,1018
