h0,(2018.86,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.92,902
h0,(2010.83,29.8,0),5.88,903
h0,(2003.87,29.8,0),7.79,904
h0,(1996.36,29.8,0),7.26,905
h0,(1989.32,29.8,0),6.82,906
h0,(1982.61,29.8,0),6.59,907
h0,(1976.15,29.8,0),6.46,908
h0,(1969.83,29.8,0),6.27,909
h0,(1963.6,29.8,0),6.2,910
h0,(1957.44,29.8,0),6.17,911
h0,(1951.29,29.8,0),6.13,912
h0,(1945.2,29.8,0),6.08,913
h0,(1939.14,29.8,0),6.1,914
h0,(1933.04,29.8,0),6.13,915
h0,(1926.99,29.8,0),6.07,916
h0,(1920.93,29.8,0),6.1,917
h0,(1914.88,29.8,0),6.1,918
h0,(1908.85,29.8,0),6.01,919
h0,(1902.81,29.8,0),6.06,920
h0,(1896.78,29.8,0),6.1,921
h0,(1890.72,29.8,0),6.09,922
h0,(1884.66,29.8,0),6.01,923
h0,(1878.6,29.8,0),6.05,924
h0,(1872.56,29.8,0),6.04,925
h0,(1866.53,29.8,0),6.01,926
h0,(1860.5,29.8,0),6.01,927
h0,(1854.46,29.8,0),6.01,928
h0,(1848.42,29.8,0),6.07,929
h0,(1842.4,29.8,0),6,930
h0,(1836.35,29.8,0),6.04,931
h0,(1830.3,29.8,0),6.12,932
h0,(1824.26,29.8,0),6.05,933
h0,(1818.2,29.8,0),6.08,934
h0,(1812.14,29.8,0),6.08,935
h0,(1806.1,29.8,0),6.01,936
h0,(1800.03,29.8,0),6.1,937
h0,(1793.97,29.8,0),6.03,938
h0,(1787.9,29.8,0),6.05,939
h0,(1781.85,29.8,0),6.03,940
h0,(1775.8,29.8,0),6.12,941
h0,(1769.76,29.8,0),6.06,942
h0,(1763.71,29.8,0),6,943
h0,(1757.65,29.8,0),6.07,944
h0,(1751.6,29.8,0),6.04,945
h0,(1745.56,29.8,0),6.07,946
h0,(1739.5,29.8,0),6.06,947
h0,(1733.44,29.8,0),6.06,948
h0,(1727.4,29.8,0),6.05,949
h0,(1721.36,29.8,0),6.01,950
h0,(1715.33,29.8,0),6,951
h0,(1709.27,29.8,0),6,952
h0,(1703.23,29.8,0),5.97,953
h0,(1697.19,29.8,0),6.07,954
h0,(1691.14,29.8,0),6.02,955
h0,(1685.1,29.8,0),6.06,956
h0,(1679.05,29.8,0),6.06,957
h0,(1673.01,29.8,0),6.08,958
h0,(1666.97,29.8,0),6.05,959
h0,(1660.92,29.8,0),6.02,960
h0,(1654.86,29.8,0),6.09,961
h0,(1648.8,29.8,0),6.11,962
h0,(1642.74,29.8,0),6.03,963
h0,(1636.68,29.8,0),6.12,964
h0,(1630.65,29.8,0),6.03,965
h0,(1624.61,29.8,0),6.14,966
h0,(1618.54,29.8,0),6.11,967
h0,(1612.5,29.8,0),6.07,968
h0,(1606.46,29.8,0),6.03,969
h0,(1600.4,29.8,0),6.07,970
h0,(1594.34,29.8,0),6.09,971
h0,(1588.28,29.8,0),6.06,972
h0,(1582.24,29.8,0),6.07,973
h0,(1576.19,29.8,0),6.04,974
h0,(1570.14,29.8,0),6.03,975
h0,(1564.09,29.8,0),6.02,976
h0,(1558.04,29.8,0),6.12,977
h0,(1551.96,29.8,0),6.11,978
h0,(1545.93,29.8,0),6.03,979
h0,(1539.89,29.8,0),6.12,980
h0,(1533.83,29.8,0),6.02,981
h0,(1527.81,29.8,0),6.06,982
h0,(1521.87,29.8,0),6.02,983
h0,(1515.81,29.8,0),6.05,984
h0,(1509.76,29.8,0),6.04,985
h0,(1503.71,29.8,0),6.09,986
h0,(1497.66,29.8,0),6.06,987
h0,(1491.59,29.8,0),6.05,988
h0,(1485.53,29.8,0),6.11,989
h0,(1479.48,29.8,0),6.05,990
h0,(1473.42,29.8,0),5.99,991
h0,(1467.37,29.8,0),6.15,992
h0,(1461.31,29.8,0),6.1,993
h0,(1455.26,29.8,0),6.08,994
h0,(1449.2,29.8,0),6.11,995
h0,(1443.16,29.8,0),6.08,996
h0,(1437.1,29.8,0),6.07,997
h0,(1431.05,29.8,0),6.13,998
h0,(1425.01,29.8,0),6.09,999
h0,(1418.96,29.8,0),6.02,1000
h0,(1412.9,29.8,0),6.05,1001
h0,(1406.85,29.8,0),6.02,1002
h0,(1400.77,29.8,0),6.12,1003
h0,(1394.76,29.8,0),6.03,1004
h0,(1388.7,29.8,0),6.04,1005
h0,(1382.63,29.8,0),6.07,1006
h0,(1376.58,29.8,0),6.1,1007
h0,(1370.53,29.8,0),6,1008
h0,(1364.5,29.8,0),5.99,1009
h0,(1358.43,29.8,0),6.1,1010
h0,(1352.39,29.8,0),6.07,1011
h0,(1346.33,29.8,0),6.03,1012
h0,(1340.29,29.8,0),6.11,1013
h0,(1334.25,29.8,0),6.08,1014
h0,(1328.21,29.8,0),6.05,1015
h0,(1322.15,29.8,0),6.08,1016
h0,(1316.12,29.8,0),6.01,1017
h0,(1310.07,29.8,0),6.03,1018
h0,(1304.01,29.8,0),6.1,1019
h0,(1297.96,29.8,0),6.03,1020
h0,(1291.92,29.8,0),6,1021
h0,(1285.85,29.8,0),6.02,1022
h0,(1279.81,29.8,0),6.06,1023
h0,(1273.75,29.8,0),6.12,1024
h0,(1267.72,29.8,0),6.04,1025
h0,(1261.66,29.8,0),6.09,1026
h0,(1255.62,29.8,0),6.03,1027
h0,(1249.57,29.8,0),6.06,1028
h0,(1243.5,29.8,0),6.06,1029
h0,(1237.45,29.8,0),6.01,1030
h0,(1231.4,26.6,0),5.98,1031
h0,(1224.5,26.6,0),7.5,1032
h0,(1216.65,26.6,0),8.18,1033
h0,(1208.16,26.6,0),8.73,1034
h0,(1199.23,26.6,0),9.04,1035
h0,(1190.02,26.6,0),9.25,1036
h0,(1180.64,26.6,0),9.5,1037
h0,(1170.87,26.6,0),10.41,1038
h0,(1159.36,26.6,0),12.36,1039
h0,(1145.93,26.6,0),14.35,1040
h0,(1130.63,26.6,0),16.09,1041
h0,(1113.57,26.6,0),17.89,1042
h0,(1094.53,26.6,0),19.93,1043
h0,(1073.55,26.6,0),21.9,1044
h0,(1050.74,26.6,0),23.28,1045
h0,(1027.49,26.6,0),23.25,1046
h0,(1004.27,26.6,0),23.23,1047
h0,(981.037,26.6,0),23.17,1048
h0,(957.815,26.6,0),23.21,1049
h0,(934.605,26.6,0),23.21,1050
h0,(911.376,26.6,0),23.2,1051
h0,(888.146,26.6,0),23.26,1052
h0,(865.36,26.6,0),22.05,1053
h0,(844.46,26.6,0),20.04,1054
h0,(825.399,26.6,0),18.25,1055
h0,(808.038,26.6,0),16.63,1056
h0,(792.163,26.6,0),15.33,1057
h0,(777.564,26.6,0),14.1,1058
h0,(764.067,26.6,0),12.99,1059
h0,(751.466,26.6,0),12.29,1060
h0,(739.589,26.6,0),11.57,1061
h0,(728.311,26.6,0),11.01,1062
h0,(717.447,26.6,0),10.65,1063
h0,(706.937,26.6,0),10.35,1064
h0,(696.678,26.6,0),10.26,1065
h0,(686.579,26.6,0),10.02,1066
h0,(676.662,26.6,0),9.92,1067
h0,(666.805,26.6,0),9.83,1068
h0,(656.998,26.6,0),9.72,1069
h0,(647.192,26.6,0),9.71,1070
h0,(637.368,26.6,0),9.9,1071
h0,(627.534,26.6,0),9.88,1072
h0,(617.633,26.6,0),10.03,1073
h0,(607.678,26.6,0),10.1,1074
h0,(597.614,26.6,0),10.06,1075
h0,(587.402,26.6,0),10.2,1076
h0,(577.018,26.6,0),10.4,1077
h0,(566.433,26.6,0),10.79,1078
h0,(555.644,26.6,0),10.94,1079
h0,(544.683,26.6,0),11.1,1080
h0,(533.498,26.6,0),11.39,1081
h0,(522.173,26.6,0),11.44,1082
h0,(510.522,26.6,0),11.7,1083
h0,(498.658,26.6,0),11.84,1084
h0,(486.573,26.6,0),12.2,1085
h0,(474.304,26.6,0),12.33,1086
h0,(461.782,26.6,0),12.59,1087
h0,(449.109,26.6,0),12.79,1088
h0,(436.222,26.6,0),12.93,1089
h0,(423.147,26.6,0),13.08,1090
h0,(409.873,26.6,0),13.43,1091
h0,(396.346,26.6,0),13.76,1092
h0,(382.608,26.6,0),13.82,1093
h0,(368.703,26.6,0),14.04,1094
h0,(354.647,26.6,0),14.16,1095
h0,(340.444,26.6,0),14.35,1096
h0,(326.139,26.6,0),14.28,1097
h0,(311.728,26.6,0),14.56,1098
h0,(297.203,26.6,0),14.61,1099
h0,(282.566,26.6,0),14.66,1100
h0,(267.861,26.6,0),14.87,1101
h0,(252.639,26.6,0),15.53,1102
h0,(236.607,26.6,0),16.44,1103
h0,(219.587,26.6,0),17.61,1104
h0,(201.466,26.6,0),18.68,1105
h0,(182.569,26.6,0),19,1106
h0,(163.56,26.6,0),18.98,1107
h0,(144.444,26.6,0),19.11,1108
h0,(125.302,26.6,0),19.15,1109
h0,(106.082,26.6,0),19.26,1110
h0,(86.8124,26.6,0),19.26,1111
h0,(67.5212,26.6,0),19.27,1112
h0,(48.1495,26.6,0),19.55,1113
h0,(27.569,26.6,0),21.39,1114
