v0,(31.1718,20.2,0),2.06,888
v0,(34.2889,20.2,0),4.03,889
v0,(39.3811,20.2,0),5.95,890
v0,(46.4235,20.2,0),8.01,891
v0,(55.5663,20.2,0),10,892
v0,(66.7502,20.2,0),12.15,893
v0,(80.0736,20.2,0),14.23,894
v0,(95.4115,20.2,0),16.22,895
v0,(112.572,20.2,0),17.99,896
v0,(131.566,20.2,0),19.9,897
v0,(151.452,20.2,0),19.04,898
v0,(169.603,20.2,0),17.33,899
v0,(186.134,23.4,0),16.35,900
v0,(203.08,23.4,0),17.08,901
v0,(219.977,23.4,0),16.9,902
v0,(236.754,23.4,0),16.83,903
v0,(253.339,23.4,0),16.49,904
v0,(269.806,23.4,0),16.31,905
v0,(286.108,23.4,0),16.33,906
v0,(302.257,23.4,0),16.16,907
v0,(318.291,23.4,0),15.98,908
v0,(334.226,23.4,0),15.87,909
v0,(350.003,23.4,0),15.75,910
v0,(365.694,23.4,0),15.61,911
v0,(381.312,23.4,0),15.6,912
v0,(396.851,23.4,0),15.47,913
v0,(412.308,23.4,0),15.44,914
v0,(427.731,23.4,0),15.41,915
v0,(443.091,23.4,0),15.41,916
v0,(458.409,23.4,0),15.42,917
v0,(473.679,23.4,0),15.22,918
v0,(488.898,23.4,0),15.29,919
v0,(504.106,23.4,0),15.17,920
v0,(519.313,23.4,0),15.18,921
v0,(534.416,23.4,0),15.18,922
v0,(549.576,23.4,0),15.1,923
v0,(564.724,23.4,0),15.16,924
v0,(579.883,23.4,0),15.13,925
v0,(595.019,23.4,0),15.14,926
v0,(610.127,23.4,0),15.13,927
v0,(625.211,23.4,0),15.06,928
v0,(640.311,23.4,0),15.16,929
v0,(655.385,23.4,0),15.11,930
v0,(670.473,23.4,0),15.03,931
v0,(685.422,23.4,0),14.93,932
v0,(700.142,23.4,0),14.68,933
v0,(714.669,23.4,0),14.42,934
v0,(728.949,23.4,0),14.13,935
v0,(743.023,23.4,0),13.97,936
v0,(756.873,23.4,0),13.77,937
v0,(770.574,23.4,0),13.68,938
v0,(784.483,23.4,0),14.19,939
v0,(798.608,23.4,0),14.24,940
v0,(812.8,23.4,0),14.24,941
v0,(827.018,23.4,0),14.23,942
v0,(841.133,23.4,0),14.07,943
v0,(855.097,23.4,0),13.96,944
v0,(868.949,23.4,0),13.83,945
v0,(882.685,23.4,0),13.66,946
v0,(896.323,23.4,0),13.55,947
v0,(909.856,23.4,0),13.49,948
v0,(923.314,23.4,0),13.45,949
v0,(936.693,23.4,0),13.31,950
v0,(949.989,23.4,0),13.3,951
v0,(963.22,23.4,0),13.3,952
v0,(976.375,23.4,0),13.11,953
v0,(989.549,23.4,0),13.16,954
v0,(1002.64,23.4,0),13.13,955
v0,(1015.69,23.4,0),13.01,956
v0,(1028.75,23.4,0),13.05,957
v0,(1041.84,23.4,0),13.09,958
v0,(1054.84,23.4,0),12.92,959
v0,(1067.86,23.4,0),13.05,960
v0,(1080.89,23.4,0),13.01,961
v0,(1093.96,23.4,0),13.12,962
v0,(1107.02,23.4,0),13,963
v0,(1120.08,23.4,0),13.11,964
v0,(1133.17,23.4,0),13,965
v0,(1146.25,23.4,0),13.05,966
v0,(1159.37,23.4,0),13.27,967
v0,(1172.53,23.4,0),13.16,968
v0,(1185.67,23.4,0),13.04,969
v0,(1198.86,23.4,0),13.26,970
v0,(1212.06,23.4,0),13.23,971
v0,(1225.27,23.4,0),13.18,972
v0,(1238.54,23.4,0),13.34,973
v0,(1252.08,23.4,0),13.64,974
v0,(1265.82,23.4,0),13.86,975
v0,(1279.69,23.4,0),14.09,976
v0,(1293.68,23.4,0),14.01,977
v0,(1307.79,23.4,0),14.16,978
v0,(1321.96,23.4,0),14.14,979
v0,(1336.24,23.4,0),14.34,980
v0,(1350.58,23.4,0),14.4,981
v0,(1365,23.4,0),14.4,982
v0,(1379.43,23.4,0),14.52,983
v0,(1393.86,23.4,0),14.39,984
v0,(1408.28,23.4,0),14.39,985
v0,(1422.71,23.4,0),14.46,986
v0,(1437.2,23.4,0),14.41,987
v0,(1451.74,23.4,0),14.48,988
v0,(1466.34,23.4,0),14.64,989
v0,(1480.94,23.4,0),14.69,990
v0,(1495.56,23.4,0),14.62,991
v0,(1510.2,23.4,0),14.68,992
v0,(1524.91,23.4,0),14.8,993
v0,(1539.54,23.4,0),14.68,994
v0,(1554.26,23.4,0),14.77,995
v0,(1568.95,23.4,0),14.75,996
v0,(1583.67,23.4,0),14.84,997
v0,(1598.39,23.4,0),14.7,998
v0,(1613.11,23.4,0),14.7,999
v0,(1627.85,23.4,0),14.61,1000
v0,(1642.57,23.4,0),14.76,1001
v0,(1657.33,23.4,0),14.78,1002
v0,(1672.09,23.4,0),14.75,1003
v0,(1686.83,23.4,0),14.76,1004
v0,(1701.61,23.4,0),14.9,1005
v0,(1716.36,23.4,0),14.71,1006
v0,(1731.11,23.4,0),14.74,1007
v0,(1745.89,23.4,0),14.82,1008
v0,(1760.68,23.4,0),14.84,1009
v0,(1775.49,23.4,0),14.8,1010
v0,(1790.26,23.4,0),14.73,1011
v0,(1805.04,23.4,0),14.75,1012
v0,(1819.87,23.4,0),15.16,1013
v0,(1835.49,23.4,0),16.02,1014
v0,(1851.55,23.4,0),16.14,1015
v0,(1867.77,23.4,0),16.3,1016
v0,(1884.08,23.4,0),16.34,1017
v0,(1900.51,23.4,0),16.37,1018
v0,(1916.99,23.4,0),16.47,1019
v0,(1933.54,23.4,0),16.59,1020
v0,(1950.13,23.4,0),16.63,1021
v0,(1967.43,23.4,0),18.26,1022
v0,(1986.7,23.4,0),20.18,1023
v0,(2007.94,23.4,0),22.16,1024
