h0,(2018.82,29.8,0),2.11,901
h0,(2015.67,29.8,0),4,902
h0,(2010.53,29.8,0),6.07,903
h0,(2003.46,29.8,0),7.93,904
h0,(1994.53,29.8,0),9.82,905
h0,(1983.78,29.8,0),11.41,906
h0,(1971.24,29.8,0),13.53,907
h0,(1956.66,29.8,0),15.41,908
h0,(1940.17,29.8,0),17.39,909
h0,(1921.74,29.8,0),19.35,910
h0,(1901.37,29.8,0),21.21,911
h0,(1879.23,29.8,0),22.89,912
h0,(1856.54,29.8,0),22.08,913
h0,(1835.31,29.8,0),20.6,914
h0,(1814.07,26.6,0),22.15,915
h0,(1790.99,26.6,0),23.82,916
h0,(1768.12,26.6,0),22.22,917
h0,(1746.7,26.6,0),20.86,918
h0,(1726.59,26.6,0),19.58,919
h0,(1707.52,26.6,0),18.92,920
h0,(1688.44,26.6,0),19.24,921
h0,(1669.28,26.6,0),18.7,922
h0,(1651.04,26.6,0),17.75,923
h0,(1633.67,26.6,0),17.02,924
h0,(1617.1,26.6,0),16.23,925
h0,(1601.3,26.6,0),15.52,926
h0,(1586.1,26.6,0),14.89,927
h0,(1571.47,26.6,0),14.33,928
h0,(1557.28,26.6,0),14.05,929
h0,(1543.52,29.8,0),13.82,930
h0,(1528.67,29.8,0),15.75,931
h0,(1512.7,29.8,0),15.68,932
h0,(1497.73,29.8,0),14.48,933
h0,(1483.87,29.8,0),13.45,934
h0,(1470.92,29.8,0),12.57,935
h0,(1458.72,29.8,0),11.85,936
h0,(1447.13,29.8,0),11.31,937
h0,(1436.02,29.8,0),10.83,938
h0,(1425.27,29.8,0),10.65,939
h0,(1414.82,29.8,0),10.34,940
h0,(1404.56,29.8,0),10.16,941
h0,(1394.44,29.8,0),10.03,942
h0,(1384.46,29.8,0),9.99,943
h0,(1374.54,29.8,0),9.85,944
h0,(1364.68,29.8,0),9.83,945
h0,(1354.68,29.8,0),10.57,946
h0,(1343.03,29.8,0),12.53,947
h0,(1329.8,29.8,0),13.25,948
h0,(1317.05,29.8,0),12.43,949
h0,(1305.02,29.8,0),11.77,950
h0,(1293.55,29.8,0),11.32,951
h0,(1282.56,29.8,0),10.83,952
h0,(1271.91,29.8,0),10.6,953
h0,(1261.49,29.8,0),10.27,954
h0,(1251.28,29.8,0),10.08,955
h0,(1241.19,26.6,0),10.04,956
h0,(1230.75,26.6,0),10.93,957
h0,(1219.51,26.6,0),11.51,958
h0,(1207.71,26.6,0),12.01,959
h0,(1195.54,26.6,0),12.37,960
h0,(1183.08,26.6,0),12.63,961
h0,(1170.38,26.6,0),12.77,962
h0,(1157.49,26.6,0),12.9,963
h0,(1144.52,26.6,0),12.98,964
h0,(1131.43,26.6,0),13.1,965
h0,(1118.3,26.6,0),13.13,966
h0,(1105.07,26.6,0),13.2,967
h0,(1091.8,26.6,0),13.34,968
h0,(1078.5,26.6,0),13.37,969
