h0,414.155,943.000239381473,1
h0,364.933,944.000243217284,1
h0,313.776,945.000247046646,1
h0,260.664,946.000237869481,1
h0,205.621,947.000241685878,1
h0,150.746,948.000245502834,1
h0,97.3954,949.000236324876,1
h0,45.6703,950.00024015234,1
h0,5.70429,951.000244019027,1
h0,53.6494,952.000235178955,1
h0,101.164,953.000239337447,1
h0,147.439,954.000243491803,1
h0,191.87,955.000234640011,1
h0,233.972,956.000238780447,1
h0,273.908,957.00024291366,1
h0,311.867,958.000247040275,1
h0,348.076,959.000238161057,1
