h0,30.1491,901.000291100566,1
h0,38.8082,902.00024312945,1
h0,47.2338,903.000234157555,1
h0,54.7804,904.000238182728,1
h0,62.2907,905.000242207779,1
h0,70.01,906.000246233528,1
h0,77.8207,907.000237259582,1
h0,85.5456,908.00024128535,1
h0,93.112,909.000245310588,1
h0,100.678,910.000236335825,1
h0,107.392,911.000240358222,1
h0,114.788,912.000244382893,1
h0,121.51,913.000235405313,1
h0,126.303,914.000239421302,1
h0,127.296,915.000243424612,1
h0,125.32,916.000234418021,1
h0,122.585,917.000238408901,1
h0,120.164,918.000242400824,1
h0,118.55,919.00024639544,1
h0,118.103,920.00023739395,1
h0,118.929,921.000241396704,1
h0,121.197,922.000245404269,1
h0,124.995,923.000236416938,1
h0,129.341,924.000240431435,1
h0,133.715,925.000244446025,1
h0,137.986,926.00023546027,1
h0,142.232,927.000239474436,1
h0,146.415,928.000243488389,1
h0,150.582,929.000234502289,1
h0,154.638,930.000238515815,1
h0,158.674,931.000242529278,1
h0,162.698,932.000246542702,1
h0,166.68,933.000237555986,1
h0,170.645,934.000241569211,1
h0,174.609,935.000245582435,1
h0,178.524,936.000236595491,1
h0,182.437,937.000240608546,1
h0,186.343,938.000244621572,1
h0,190.231,939.000235634542,1
h0,194.057,940.000239647304,1
h0,197.913,941.000243660167,1
h0,201.787,942.000234673089,1
h0,205.619,943.000238685871,1
h0,209.48,944.000242698749,1
h0,213.372,945.000246711732,1
h0,217.219,946.000237724566,1
h0,221.074,947.000241737425,1
h0,224.928,948.00024575028,1
h0,228.744,949.000236763007,1
h0,231.473,950.00024077211,1
h0,232.536,951.000244775655,1
h0,232.042,952.000235774008,1
h0,230.044,953.000239767343,1
h0,226.701,954.000243756192,1
h0,222.175,955.000234741095,1
h0,216.925,956.000238723584,1
h0,210.975,957.000242703736,1
h0,204.298,958.000246681464,1
h0,197.067,959.000237657345,1
h0,189.302,960.000241631443,1
h0,181.099,961.000245604081,1
h0,172.575,962.000236575649,1
h0,163.772,963.000240546284,1
h0,154.707,964.000244516046,1
h0,145.462,965.000235485208,1
h0,136.039,966.000239453777,1
h0,126.408,967.000243421651,1
h0,116.748,968.000234389429,1
h0,106.98,969.000238356848,1
h0,97.239,970.000242324354,1
h0,88.3847,971.000246294819,1
h0,80.7204,972.000237269254,1
h0,74.2249,973.000241247588,1
h0,68.6137,974.000245228871,1
h0,64.2482,975.000236214309,1
h0,61.3956,976.000240204794,1
h0,59.202,977.000244197477,1
h0,57.0841,978.000235190412,1
h0,55.1419,979.000239183934,1
h0,53.3764,980.000243178044,1
h0,51.7789,981.000234172716,1
h0,50.3604,982.000238167984,1
h0,49.0726,983.000242163689,1
h0,48.0807,984.00024616038,1
h0,46.7851,985.000237156058,1
h0,43.5695,986.000241145332,1
h0,39.8961,987.000245133079,1
h0,35.761,988.000236119286,1
h0,30.6954,989.000240102389,1
h0,24.3788,990.000244081319,1
h0,17.1787,991.000235057302,1
h0,9.83461,992.000239032805,1
h0,3.55482,993.000243011858,1
h0,7.14426,994.000234023831,1
h0,13.7306,995.0002380458,1
h0,19.3284,996.000242064473,1
h0,23.7592,997.000246079252,1
h0,27.8326,998.00023709284,1
h0,31.3596,999.000241104605,1
