h0,30.5727,901.00029110198,1
h0,39.7673,902.000243132649,1
h0,49.1368,903.000234163903,1
h0,58.615,904.000238195519,1
h0,67.4081,905.000242224849,1
h0,74.786,906.000246249459,1
h0,79.8029,907.000237266194,1
h0,82.4452,908.000241275008,1
h0,82.8603,909.000245276392,1
h0,81.0843,910.000236270468,1
h0,77.0812,911.000240257115,1
h0,71.1569,912.000244237354,1
h0,66.213,913.000235220863,1
h0,63.228,914.000239210906,1
h0,62,915.00024320681,1
h0,62.3291,916.000234207908,1
h0,64.0149,917.000238213531,1
h0,66.8565,918.000242223009,1
h0,70.6339,919.000246235609,1
h0,75.1677,920.000237250733,1
h0,80.1962,921.000241267506,1
h0,84.1359,922.000245280647,1
h0,86.1507,923.000236287368,1
h0,86.1766,924.000240287454,1
h0,84.3861,925.000244281482,1
h0,82.3502,926.000235274691,1
h0,80.6008,927.000239268855,1
h0,79.1073,928.000243263874,1
h0,77.8169,929.000234259569,1
h0,76.6697,930.000238255743,1
h0,75.7875,931.0002422528,1
h0,75.0705,932.000246250408,1
h0,74.4046,933.000237248187,1
h0,73.9611,934.000241246708,1
h0,73.5294,935.000245245268,1
h0,73.1726,936.000236244078,1
h0,72.8543,937.000240243016,1
h0,72.5596,938.000244242033,1
h0,72.3596,939.000235241366,1
h0,72.1605,940.000239240702,1
h0,72.0107,941.000243240202,1
h0,71.8528,942.000234239675,1
h0,71.2961,943.000238237818,1
h0,69.2898,944.000242231126,1
h0,66.0159,945.000246220205,1
h0,63.0999,946.000237210479,1
h0,60.5885,947.000241202101,1
h0,58.4852,948.000245195086,1
h0,56.6418,949.000236188937,1
h0,55.1432,950.000240183938,1
h0,53.8498,951.000244179624,1
h0,52.7935,952.0002351761,1
h0,51.89,953.000239173086,1
h0,51.1241,954.000243170532,1
h0,50.5225,955.000234168525,1
h0,49.9861,956.000238166736,1
h0,49.5831,957.000242165392,1
h0,49.2342,958.000246164228,1
h0,48.9509,959.000237163283,1
h0,48.6939,960.000241162425,1
h0,48.5014,961.000245161783,1
h0,48.3158,962.000236161164,1
h0,48.1575,963.000240160636,1
h0,48.0387,964.00024416024,1
h0,47.9426,965.000235159919,1
h0,47.8604,966.000239159645,1
h0,47.8074,967.000243159468,1
h0,47.7676,968.000234159335,1
h0,47.7141,969.000238159157,1
h0,47.7257,970.000242159196,1
h0,48.4279,971.000246161538,1
h0,49.6981,972.000237165775,1
h0,51.396,973.000241171438,1
h0,53.3041,974.000245177803,1
h0,55.5166,975.000236185184,1
h0,57.4925,976.000240191774,1
h0,59.0808,977.000244197072,1
h0,60.4546,978.000235201655,1
h0,61.6325,979.000239205584,1
h0,62.6804,980.000243209079,1
h0,63.586,981.0002342121,1
h0,64.3553,982.000238214666,1
h0,65.0073,983.000242216841,1
h0,65.5948,984.000246218801,1
h0,66.0098,985.000237220185,1
h0,66.4464,986.000241221641,1
h0,66.927,987.000245223244,1
h0,67.2985,988.000236224484,1
h0,67.6141,989.000240225536,1
h0,67.8665,990.000244226378,1
h0,68.1143,991.000235227205,1
h0,68.3153,992.000239227875,1
h0,68.412,993.000243228198,1
h0,67.8518,994.000234226329,1
h0,66.8263,995.000238222909,1
h0,65.3575,996.000242218009,1
h0,63.5348,997.000246211929,1
h0,61.5109,998.000237205178,1
h0,59.3106,999.000241197839,1
h0,57.0432,1000.000245190276,1
h0,54.7995,1001.000236182792,1
h0,52.6234,1002.000240175533,1
h0,50.5544,1003.000244168631,1
h0,48.6443,1004.00023516226,1
h0,46.9466,1005.000239156597,1
h0,45.4592,1006.000243151636,1
h0,44.8851,1007.000234149721,1
h0,45.2477,1008.00023815093,1
