v0,(30.3517,20.2,0),1,896
v0,(32.5594,20.2,0),3.11,897
v0,(36.7495,20.2,0),5.05,898
v0,(42.8771,20.2,0),7.05,899
v0,(50.9605,20.2,0),8.93,900
v0,(60.9905,20.2,0),11.03,901
v0,(73.0343,20.2,0),12.9,902
v0,(86.9964,20.2,0),14.86,903
v0,(102.974,20.2,0),16.79,904
v0,(120.323,23.4,0),18.11,905
v0,(139.461,23.4,0),20.01,906
v0,(160.552,23.4,0),21.94,907
v0,(183.451,23.4,0),23.8,908
v0,(208.396,23.4,0),25.9,909
v0,(235.274,23.4,0),27.64,910
v0,(262.596,23.4,0),27.13,911
v0,(289.39,23.4,0),26.67,912
v0,(315.741,23.4,0),26.19,913
v0,(341.678,23.4,0),25.73,914
v0,(367.168,23.4,0),25.11,915
v0,(391.695,23.4,0),23.99,916
v0,(415.268,23.4,0),23.09,917
v0,(438.004,23.4,0),22.3,918
v0,(460.023,23.4,0),21.65,919
v0,(481.343,23.4,0),21.04,920
v0,(502.073,23.4,0),20.52,921
v0,(522.339,23.4,0),20.03,922
v0,(542.058,23.4,0),19.63,923
v0,(561.492,23.4,0),19.19,924
v0,(580.611,23.4,0),19,925
v0,(599.435,23.4,0),18.71,926
v0,(618.047,23.4,0),18.5,927
v0,(636.453,23.4,0),18.25,928
v0,(654.667,23.4,0),18.15,929
v0,(672.787,23.4,0),18.06,930
v0,(690.761,23.4,0),17.86,931
v0,(708.65,23.4,0),17.84,932
v0,(726.444,23.4,0),17.74,933
v0,(744.171,23.4,0),17.68,934
v0,(762.012,23.4,0),18.36,935
v0,(781.224,23.4,0),19.9,936
v0,(802.115,23.4,0),21.6,937
v0,(824.58,23.4,0),22.89,938
v0,(847.534,23.4,0),23.04,939
v0,(870.571,23.4,0),23.16,940
v0,(893.701,23.4,0),23.22,941
v0,(916.875,23.4,0),23.21,942
v0,(940.06,23.4,0),23.15,943
v0,(963.307,23.4,0),23.24,944
v0,(986.614,23.4,0),23.32,945
v0,(1009.9,23.4,0),23.32,946
v0,(1033.24,23.4,0),23.41,947
v0,(1056.61,23.4,0),23.4,948
v0,(1079.98,23.4,0),23.36,949
v0,(1103.35,23.4,0),23.48,950
v0,(1126.77,23.4,0),23.39,951
v0,(1150.17,23.4,0),23.4,952
v0,(1173.6,23.4,0),23.52,953
v0,(1197.04,23.4,0),23.47,954
v0,(1220.44,23.4,0),23.44,955
v0,(1243.89,23.4,0),23.34,956
v0,(1266.82,23.4,0),22.35,957
v0,(1288.24,23.4,0),20.79,958
v0,(1308.32,23.4,0),19.52,959
v0,(1327.13,23.4,0),18.27,960
v0,(1344.85,23.4,0),17.28,961
v0,(1361.57,23.4,0),16.33,962
v0,(1377.41,23.4,0),15.42,963
v0,(1392.46,23.4,0),14.74,964
v0,(1406.92,23.4,0),14.29,965
v0,(1420.83,23.4,0),13.67,966
v0,(1434.3,23.4,0),13.3,967
v0,(1447.98,23.4,0),14.07,968
v0,(1462.61,23.4,0),15.08,969
v0,(1478.48,23.4,0),16.49,970
v0,(1495.61,23.4,0),17.32,971
v0,(1513.05,23.4,0),17.53,972
v0,(1530.58,23.4,0),17.8,973
v0,(1548.28,23.4,0),17.76,974
v0,(1566.14,23.4,0),17.86,975
v0,(1584.04,23.4,0),17.91,976
v0,(1601.99,23.4,0),18.11,977
v0,(1620.03,23.4,0),18.09,978
v0,(1638.05,23.4,0),18.07,979
v0,(1656.15,23.4,0),18.1,980
v0,(1674.25,23.4,0),18.01,981
v0,(1691.95,23.4,0),17.37,982
v0,(1708.86,23.4,0),16.57,983
v0,(1725.2,23.4,0),16.39,984
v0,(1742.28,23.4,0),17.49,985
v0,(1760.19,23.4,0),17.96,986
v0,(1778.18,23.4,0),18.05,987
v0,(1796.22,23.4,0),17.96,988
v0,(1814.29,23.4,0),18.03,989
v0,(1832.45,23.4,0),18.17,990
v0,(1850.61,23.4,0),18.18,991
v0,(1868.79,23.4,0),18.26,992
v0,(1886.99,23.4,0),18.22,993
v0,(1905.18,23.4,0),18.2,994
v0,(1923.4,23.4,0),18.24,995
v0,(1941.65,23.4,0),18.3,996
v0,(1959.89,23.4,0),18.24,997
v0,(1978.19,23.4,0),18.49,998
v0,(1997.51,23.4,0),20.09,999
v0,(2018.61,23.4,0),22.07,1000
