v0,(30.3478,20.2,0),0.97,896
v0,(32.4538,20.2,0),3.05,897
v0,(36.5662,20.2,0),4.95,898
v0,(42.6013,20.2,0),6.93,899
v0,(50.6491,20.2,0),8.95,900
v0,(60.7347,20.2,0),10.96,901
v0,(72.7186,20.2,0),12.86,902
v0,(86.5849,20.2,0),14.79,903
v0,(102.52,20.2,0),16.31,904
v0,(119.054,20.2,0),16.87,905
v0,(137.099,20.2,0),19.02,906
v0,(157.161,23.4,0),20.89,907
v0,(179.093,23.4,0),22.83,908
v0,(202.504,23.4,0),23.45,909
v0,(225.984,23.4,0),23.48,910
v0,(249.478,23.4,0),23.54,911
v0,(272.951,23.4,0),23.45,912
v0,(296.448,23.4,0),23.45,913
v0,(319.941,23.4,0),23.53,914
v0,(343.4,23.4,0),23.43,915
v0,(366.888,23.4,0),23.48,916
v0,(390.348,23.4,0),23.42,917
v0,(413.821,23.4,0),23.43,918
v0,(437.294,23.4,0),23.42,919
v0,(460.72,23.4,0),23.34,920
v0,(483.925,23.4,0),23.14,921
v0,(506.918,23.4,0),22.9,922
v0,(529.645,23.4,0),22.69,923
v0,(552.317,23.4,0),22.63,924
v0,(574.816,23.4,0),22.47,925
v0,(597.204,23.4,0),22.39,926
v0,(619.5,23.4,0),22.21,927
v0,(641.73,23.4,0),22.17,928
v0,(663.908,23.4,0),22.09,929
v0,(686.021,23.4,0),22.1,930
v0,(708.075,23.4,0),22.1,931
v0,(730.084,23.4,0),21.98,932
v0,(752.077,23.4,0),21.92,933
v0,(774.026,23.4,0),21.94,934
v0,(795.95,23.4,0),21.85,935
v0,(817.862,23.4,0),21.93,936
v0,(839.749,23.4,0),21.96,937
v0,(861.628,23.4,0),21.9,938
v0,(883.489,23.4,0),21.84,939
v0,(905.34,23.4,0),21.93,940
v0,(927.182,23.4,0),21.91,941
v0,(949.02,23.4,0),21.84,942
v0,(970.859,23.4,0),21.83,943
v0,(992.674,23.4,0),21.83,944
v0,(1014.48,23.4,0),21.75,945
v0,(1036.3,23.4,0),21.75,946
v0,(1058.08,23.4,0),21.9,947
v0,(1079.88,23.4,0),21.78,948
v0,(1101.68,23.4,0),21.78,949
v0,(1123.48,23.4,0),21.8,950
v0,(1145.29,23.4,0),21.86,951
v0,(1167.06,23.4,0),21.78,952
v0,(1188.89,23.4,0),21.83,953
v0,(1210.69,23.4,0),21.84,954
v0,(1232.16,23.4,0),20.93,955
v0,(1252.64,23.4,0),20,956
v0,(1272.1,23.4,0),19.09,957
v0,(1290.67,23.4,0),18.23,958
v0,(1308.45,23.4,0),17.45,959
v0,(1325.49,23.4,0),16.79,960
v0,(1341.87,23.4,0),16.15,961
v0,(1357.67,23.4,0),15.59,962
v0,(1372.95,23.4,0),15.08,963
v0,(1387.81,23.4,0),14.69,964
v0,(1402.27,23.4,0),14.39,965
v0,(1416.39,23.4,0),13.99,966
v0,(1430.25,23.4,0),13.76,967
v0,(1443.88,23.4,0),13.64,968
v0,(1457.28,23.4,0),13.38,969
v0,(1470.53,20.2,0),13.31,970
v0,(1484.9,20.2,0),15.27,971
v0,(1501.12,20.2,0),16.7,972
v0,(1517.64,20.2,0),16.79,973
v0,(1534.08,20.2,0),16.74,974
v0,(1550.62,20.2,0),16.73,975
v0,(1567.05,20.2,0),16.25,976
v0,(1582.75,20.2,0),15.28,977
v0,(1597.63,20.2,0),14.6,978
v0,(1611.79,20.2,0),13.94,979
v0,(1625.42,20.2,0),13.38,980
v0,(1638.56,20.2,0),12.94,981
v0,(1651.31,20.2,0),12.58,982
v0,(1663.81,20.2,0),12.42,983
v0,(1676.08,20.2,0),12.16,984
v0,(1688.13,20.2,0),11.9,985
v0,(1699.93,20.2,0),11.65,986
v0,(1711.48,20.2,0),11.48,987
v0,(1722.87,20.2,0),11.29,988
v0,(1734.1,20.2,0),11.17,989
v0,(1745.24,20.2,0),11.04,990
v0,(1756.27,20.2,0),10.96,991
v0,(1767.25,20.2,0),11.03,992
v0,(1778.14,20.2,0),10.84,993
v0,(1788.98,20.2,0),10.87,994
v0,(1799.77,20.2,0),10.85,995
v0,(1810.51,20.2,0),10.66,996
v0,(1821.56,23.4,0),11.76,997
v0,(1834.31,23.4,0),13.62,998
v0,(1848.99,23.4,0),15.57,999
v0,(1865.41,23.4,0),16.75,1000
v0,(1882.34,23.4,0),17.04,1001
v0,(1899.53,23.4,0),17.36,1002
v0,(1917.14,23.4,0),18.06,1003
v0,(1935.59,23.4,0),18.93,1004
v0,(1955.3,23.4,0),20.19,1005
v0,(1976.33,23.4,0),21.72,1006
v0,(1998.99,23.4,0),23.53,1007
v0,(2022.47,23.4,0),23.53,1008
