h0,31.2874,901.000291104364,1
h0,40.4267,902.000243134849,1
h0,49.5652,903.000234165332,1
h0,58.6677,904.000238195694,1
h0,66.339,905.000242221283,1
h0,73.7334,906.000246245948,1
h0,81.236,907.000237270974,1
h0,88.855,908.000241296388,1
h0,96.5795,909.000245322154,1
h0,104.219,910.000236347636,1
h0,110.661,911.000240369124,1
h0,114.652,912.000244382439,1
h0,116.794,913.000235389583,1
h0,119.816,914.000239399665,1
h0,123.819,915.000243413015,1
h0,127.478,916.000234425221,1
h0,128.895,917.000238429947,1
h0,128.052,918.000242427137,1
h0,125.812,919.000246419663,1
h0,123.34,920.000237411417,1
h0,120.688,921.000241402573,1
h0,117.847,922.000245393094,1
h0,114.994,923.000236383579,1
h0,111.998,924.000240373584,1
h0,108.931,925.000244363354,1
h0,105.825,926.000235352993,1
h0,102.723,927.000239342646,1
h0,99.5078,928.000243331922,1
h0,96.2453,929.00023432104,1
h0,92.994,930.000238310195,1
h0,89.6556,931.000242299059,1
h0,86.3268,932.000246287955,1
h0,83.0468,933.000237277014,1
h0,80.1136,934.00024126723,1
h0,77.5429,935.000245258655,1
h0,75.3391,936.000236251304,1
h0,73.4106,937.000240244871,1
h0,71.7326,938.000244239274,1
h0,70.3001,939.000235234496,1
h0,69.0252,940.000239230243,1
h0,67.9426,941.000243226632,1
h0,66.9887,942.00023422345,1
h0,66.1854,943.000238220771,1
h0,65.8146,944.000242219534,1
h0,66.1347,945.000246220602,1
h0,66.8407,946.000237222957,1
h0,67.6712,947.000241225727,1
h0,68.5143,948.000245228539,1
h0,69.3749,949.00023623141,1
h0,70.2312,950.000240234266,1
h0,71.0634,951.000244237042,1
h0,71.8849,952.000235239782,1
h0,72.7197,953.000239242567,1
h0,73.5565,954.000243245358,1
h0,74.3933,955.000234248149,1
h0,75.2547,956.000238251023,1
h0,76.0885,957.000242253804,1
h0,76.9531,958.000246256688,1
h0,77.8175,959.000237259571,1
h0,78.6649,960.000241262398,1
h0,79.4888,961.000245265146,1
h0,80.3467,962.000236268008,1
h0,81.1088,963.00024027055,1
h0,81.9657,964.000244273408,1
h0,82.7999,965.000235276191,1
h0,83.74,966.000239279327,1
h0,84.5935,967.000243282174,1
h0,85.452,968.000234285037,1
h0,86.3065,969.000238287887,1
h0,87.149,970.000242290698,1
h0,87.9896,971.000246293502,1
h0,88.8256,972.00023729629,1
h0,89.6271,973.000241298964,1
h0,90.4722,974.000245301783,1
h0,91.2723,975.000236304452,1
h0,92.1181,976.000240307273,1
h0,92.9542,977.000244310062,1
h0,93.811,978.00023531292,1
h0,94.6486,979.000239315714,1
h0,95.5356,980.000243318672,1
