v0,(30.1,20.2,0),0,893
v0,(31.3578,20.2,0),2.24,894
v0,(34.6455,20.2,0),4.15,895
v0,(39.8316,20.2,0),5.94,896
v0,(46.7767,20.2,0),7.87,897
v0,(55.7821,20.2,0),9.97,898
v0,(66.1272,20.2,0),9.95,899
v0,(75.4568,20.2,0),8.92,900
v0,(83.7789,20.2,0),7.97,901
v0,(91.2804,20.2,0),7.2,902
v0,(98.2003,20.2,0),6.71,903
v0,(104.691,20.2,0),6.35,904
v0,(110.844,20.2,0),6.06,905
v0,(116.761,20.2,0),5.85,906
v0,(122.529,20.2,0),5.73,907
v0,(128.172,20.2,0),5.57,908
v0,(133.758,20.2,0),5.64,909
v0,(139.287,20.2,0),5.58,910
v0,(144.825,20.2,0),5.57,911
v0,(150.322,20.2,0),5.45,912
v0,(155.811,20.2,0),5.51,913
v0,(161.302,20.2,0),5.51,914
v0,(166.772,20.2,0),5.45,915
v0,(172.242,20.2,0),5.47,916
v0,(177.728,20.2,0),5.45,917
v0,(183.182,20.2,0),5.52,918
v0,(188.657,20.2,0),5.45,919
v0,(194.126,20.2,0),5.57,920
v0,(199.595,20.2,0),5.54,921
v0,(205.054,20.2,0),5.46,922
v0,(210.514,20.2,0),5.42,923
v0,(215.956,20.2,0),5.45,924
v0,(221.436,20.2,0),5.5,925
v0,(226.892,20.2,0),5.54,926
v0,(232.354,20.2,0),5.52,927
v0,(237.824,20.2,0),5.49,928
v0,(243.261,20.2,0),5.55,929
v0,(248.732,20.2,0),5.53,930
v0,(254.224,20.2,0),5.46,931
v0,(259.702,20.2,0),5.5,932
v0,(265.185,20.2,0),5.43,933
v0,(270.634,20.2,0),5.38,934
v0,(276.105,20.2,0),5.44,935
v0,(281.564,20.2,0),5.48,936
v0,(287.016,20.2,0),5.42,937
v0,(292.5,20.2,0),5.53,938
v0,(297.966,20.2,0),5.52,939
v0,(303.45,20.2,0),5.49,940
v0,(308.913,20.2,0),5.48,941
v0,(314.388,20.2,0),5.54,942
v0,(319.855,20.2,0),5.48,943
v0,(325.3,20.2,0),5.43,944
v0,(330.76,20.2,0),5.45,945
v0,(336.249,20.2,0),5.5,946
v0,(341.724,20.2,0),5.47,947
v0,(347.167,20.2,0),5.49,948
v0,(352.638,20.2,0),5.54,949
v0,(358.092,20.2,0),5.41,950
v0,(363.553,20.2,0),5.43,951
v0,(369.03,20.2,0),5.52,952
v0,(374.509,20.2,0),5.47,953
v0,(379.954,20.2,0),5.48,954
v0,(385.429,20.2,0),5.42,955
v0,(390.904,20.2,0),5.49,956
v0,(396.384,20.2,0),5.51,957
v0,(401.85,20.2,0),5.45,958
v0,(407.328,20.2,0),5.47,959
v0,(412.793,20.2,0),5.43,960
v0,(418.268,20.2,0),5.52,961
v0,(423.732,20.2,0),5.43,962
v0,(429.205,20.2,0),5.41,963
v0,(434.673,20.2,0),5.52,964
v0,(440.119,20.2,0),5.48,965
v0,(445.589,20.2,0),5.51,966
v0,(451.07,20.2,0),5.56,967
v0,(456.522,20.2,0),5.4,968
v0,(461.979,20.2,0),5.42,969
v0,(467.433,20.2,0),5.42,970
v0,(472.906,20.2,0),5.49,971
v0,(478.377,20.2,0),5.44,972
v0,(483.838,20.2,0),5.49,973
v0,(489.318,20.2,0),5.55,974
v0,(494.793,20.2,0),5.36,975
v0,(500.258,20.2,0),5.51,976
v0,(505.729,20.2,0),5.44,977
v0,(511.656,23.4,0),6.72,978
v0,(519.378,23.4,0),8.49,979
v0,(528.807,23.4,0),10.31,980
v0,(540.08,23.4,0),12.07,981
v0,(553.202,23.4,0),14.05,982
v0,(568.369,23.4,0),16.02,983
v0,(585.627,23.4,0),18.19,984
v0,(603.943,23.4,0),18.09,985
v0,(621.836,23.4,0),17.73,986
v0,(639.354,23.4,0),17.4,987
v0,(656.578,23.4,0),17.12,988
v0,(673.539,23.4,0),16.88,989
v0,(690.328,23.4,0),16.72,990
v0,(706.939,23.4,0),16.56,991
v0,(723.448,23.4,0),16.49,992
v0,(739.836,23.4,0),16.37,993
v0,(756.145,23.4,0),16.18,994
v0,(772.359,23.4,0),16.2,995
v0,(788.549,23.4,0),16.11,996
v0,(804.703,23.4,0),16.19,997
v0,(820.786,23.4,0),16.13,998
v0,(836.819,23.4,0),15.97,999
v0,(852.868,23.4,0),16.12,1000
v0,(868.882,23.4,0),15.95,1001
v0,(884.878,23.4,0),16.07,1002
v0,(900.89,23.4,0),15.9,1003
v0,(916.887,23.4,0),15.93,1004
v0,(932.873,23.4,0),15.9,1005
v0,(948.852,23.4,0),15.98,1006
v0,(964.81,23.4,0),15.88,1007
v0,(980.789,23.4,0),15.98,1008
v0,(996.762,23.4,0),15.9,1009
v0,(1012.73,23.4,0),15.91,1010
v0,(1028.67,23.4,0),15.96,1011
v0,(1044.61,23.4,0),15.91,1012
