h0,150.345,901.000291501496,1
h0,166.81,902.000243556418,1
h0,181.062,903.000234603958,1
h0,192.986,904.000238643733,1
h0,202.668,905.000242676026,1
h0,210.086,906.000246700773,1
h0,215.28,907.000237718095,1
h0,218.236,908.000241727958,1
h0,219.097,909.000245730828,1
h0,219.036,910.000236730626,1
h0,220.924,911.000240736924,1
h0,224.737,912.000244749642,1
h0,230.171,913.000235767769,1
h0,237.015,914.000239790598,1
h0,244.977,915.000243817155,1
h0,253.787,916.000234846542,1
h0,263.049,917.000238877438,1
h0,271.032,918.000242904066,1
h0,277.07,919.000246924204,1
h0,281.036,920.000237937436,1
h0,283.14,921.000241944452,1
h0,283.084,922.000245944266,1
h0,281.151,923.000236937817,1
h0,277.42,924.000240925375,1
h0,271.453,925.000244905469,1
h0,263.849,926.000235880107,1
h0,257.708,927.000239859621,1
h0,252.171,928.000243841151,1
h0,247.039,929.000234824032,1
h0,242.363,930.000238808437,1
h0,238.006,931.000242793904,1
h0,233.973,932.000246780451,1
h0,230.327,933.00023776829,1
h0,226.81,934.000241756556,1
h0,223.464,935.000245745397,1
h0,220.25,936.000236734675,1
h0,217.184,937.000240724448,1
h0,214.228,938.000244714586,1
h0,212.094,939.000235707468,1
h0,210.892,940.00023970346,1
h0,210.527,941.000243702243,1
h0,210.944,942.000234703632,1
h0,212.044,943.000238707301,1
h0,212.84,944.000242709957,1
h0,212.395,945.000246708473,1
h0,210.758,946.000237703012,1
h0,208.875,947.000241696733,1
h0,206.91,948.000245690177,1
h0,204.859,949.000236683336,1
h0,202.802,950.000240676474,1
h0,200.657,951.000244669318,1
h0,198.455,952.000235661976,1
h0,196.237,953.000239654577,1
h0,193.951,954.00024364695,1
h0,191.714,955.00023463949,1
h0,189.45,956.000238631937,1
h0,187.138,957.000242624225,1
h0,184.823,958.000246616504,1
h0,182.47,959.000237608654,1
h0,180.184,960.000241601029,1
h0,177.835,961.000245593193,1
h0,175.488,962.000236585363,1
h0,173.123,963.000240577477,1
h0,170.786,964.000244569682,1
h0,168.411,965.000235561757,1
h0,166.062,966.000239553925,1
h0,163.713,967.000243546088,1
h0,161.335,968.000234538157,1
h0,158.959,969.000238530231,1
h0,156.589,970.000242522326,1
h0,154.21,971.00024651439,1
h0,151.813,972.000237506395,1
h0,149.458,973.000241498537,1
h0,147.069,974.000245490568,1
h0,144.67,975.000236482567,1
h0,142.516,976.000240475381,1
h0,141.876,977.000244473248,1
h0,143.036,978.000235477118,1
h0,146.094,979.000239487316,1
h0,151.161,980.000243504218,1
h0,158.136,981.000234527484,1
h0,166.986,982.000238557005,1
h0,177.721,983.000242592814,1
h0,189.062,984.000246630643,1
h0,200.334,985.000237668244,1
h0,211.618,986.000241705882,1
h0,222.887,987.000245743471,1
h0,234.188,988.000236781168,1
h0,245.54,989.000240819034,1
h0,256.916,990.000244856979,1
h0,268.259,991.000235894815,1
h0,279.703,992.000239932987,1
h0,291.121,993.000243971075,1
