h0,(31.1528,20.2,0),2,901
h0,(34.1837,20.2,0),3.86,902
h0,(39.1077,20.2,0),5.84,903
h0,(45.9685,20.2,0),7.71,904
h0,(54.5839,20.2,0),9.29,905
h0,(64.9375,20.2,0),11.29,906
h0,(77.4028,20.2,0),13.41,907
h0,(91.962,20.2,0),15.4,908
h0,(108.298,20.2,0),16.95,909
h0,(126.252,20.2,0),18.85,910
h0,(145.607,20.2,0),19.07,911
h0,(162.848,20.2,0),16.88,912
h0,(179.642,20.2,0),16.66,913
h0,(196.411,20.2,0),16.71,914
h0,(213.125,20.2,0),16.72,915
h0,(229.772,23.4,0),16.59,916
h0,(245.971,23.4,0),15.88,917
h0,(262.014,23.4,0),16.23,918
h0,(278.563,23.4,0),16.86,919
h0,(295.971,23.4,0),17.81,920
h0,(314.249,23.4,0),18.46,921
h0,(332.805,23.4,0),18.61,922
h0,(351.539,23.4,0),18.86,923
h0,(370.398,23.4,0),18.9,924
h0,(389.373,23.4,0),19.13,925
h0,(408.432,23.4,0),19.13,926
h0,(427.56,23.4,0),19.12,927
h0,(447.518,23.4,0),20.79,928
h0,(469.399,23.4,0),22.85,929
h0,(493.151,23.4,0),23.99,930
h0,(517.16,23.4,0),24.05,931
h0,(541.082,23.4,0),24.08,932
h0,(565.106,23.4,0),24.08,933
h0,(589.117,23.4,0),24.01,934
h0,(613.138,23.4,0),23.98,935
h0,(637.183,23.4,0),24.08,936
h0,(661.215,23.4,0),24.06,937
h0,(685.228,23.4,0),23.98,938
h0,(709.263,23.4,0),24.07,939
h0,(733.293,23.4,0),23.99,940
h0,(757.324,23.4,0),24.01,941
h0,(781.329,23.4,0),24.05,942
h0,(805.345,23.4,0),24.05,943
h0,(829.361,23.4,0),24.02,944
h0,(853.37,23.4,0),24.04,945
h0,(877.371,23.4,0),24.01,946
h0,(901.403,23.4,0),24.07,947
h0,(925.433,23.4,0),24.06,948
h0,(949.457,23.4,0),24.02,949
h0,(973.485,23.4,0),23.99,950
h0,(997.495,23.4,0),23.98,951
h0,(1021.52,23.4,0),24.02,952
h0,(1045.53,23.4,0),23.98,953
h0,(1069.54,23.4,0),23.98,954
h0,(1093.58,23.4,0),24.09,955
h0,(1117.61,23.4,0),23.99,956
h0,(1141.63,23.4,0),24.07,957
h0,(1165.67,23.4,0),24.05,958
h0,(1189.71,23.4,0),24.03,959
h0,(1213.73,23.4,0),23.99,960
h0,(1237.76,23.4,0),24.02,961
h0,(1261.79,23.4,0),24,962
h0,(1285.81,23.4,0),24.07,963
h0,(1309.83,23.4,0),24.05,964
h0,(1333.84,23.4,0),24.01,965
h0,(1357.85,23.4,0),23.97,966
h0,(1381.89,23.4,0),23.99,967
h0,(1405.92,23.4,0),24.01,968
h0,(1429.93,23.4,0),24,969
h0,(1453.94,23.4,0),24.05,970
h0,(1477.95,23.4,0),23.97,971
h0,(1501.97,23.4,0),24,972
h0,(1525.89,23.4,0),23.97,973
h0,(1549.9,23.4,0),24.06,974
h0,(1573.85,23.4,0),23.73,975
h0,(1597.01,23.4,0),22.68,976
h0,(1619.24,23.4,0),21.84,977
h0,(1640.7,23.4,0),21.13,978
h0,(1661.45,23.4,0),20.57,979
h0,(1681.61,23.4,0),19.88,980
h0,(1701.23,23.4,0),19.35,981
h0,(1720.4,23.4,0),18.92,982
h0,(1739.18,23.4,0),18.65,983
h0,(1757.66,23.4,0),18.37,984
h0,(1775.85,23.4,0),18.08,985
h0,(1793.83,23.4,0),17.89,986
h0,(1811.66,23.4,0),17.79,987
h0,(1829.29,23.4,0),17.56,988
h0,(1846.77,23.4,0),17.37,989
h0,(1864.16,23.4,0),17.4,990
h0,(1881.46,23.4,0),17.27,991
h0,(1898.7,23.4,0),17.17,992
h0,(1915.88,23.4,0),17.2,993
h0,(1933.02,23.4,0),17.26,994
h0,(1950.8,23.4,0),18.33,995
h0,(1969.92,23.4,0),19.8,996
h0,(1990.5,23.4,0),21.41,997
h0,(2012.85,23.4,0),23.24,998
