h0,409.906,980.0002433673,1
h0,389.196,981.000247298218,1
h0,368.697,982.000238229842,1
h0,348.279,983.000242161735,1
h0,327.969,984.000246093987,1
h0,307.777,985.000237026634,1
h0,287.605,986.000240959346,1
h0,267.506,987.000244892304,1
h0,247.39,988.000235825206,1
h0,227.32,989.000239758258,1
h0,207.247,990.000243691302,1
h0,187.19,991.000234624399,1
h0,166.794,992.000238556364,1
h0,144.918,993.000242483395,1
h0,121.208,994.000246404307,1
h0,95.5793,995.000237318818,1
h0,68.0252,996.000241226908,1
h0,38.752,997.000245129263,1
h0,9.19838,998.000236030682,1
h0,27.5453,999.000240091881,1
h0,62.5283,1000.000244208572,1
h0,99.7526,1001.000235332739,1
h0,138.902,1002.000239463326,1
h0,178.979,1003.000243597009,1
h0,218.188,1004.000234727798,1
h0,255.741,1005.000238853061,1
h0,291.82,1006.000242973406,1
h0,326.541,1007.000247089223,1
h0,360.017,1008.000238200887,1
