h0,397.487,958.000242325874,1
h0,371.204,959.000246238202,1
h0,345.545,960.000237152613,1
h0,320.444,961.000241068885,1
h0,294.345,962.00024498183,1
h0,268.02,963.000235894018,1
h0,241.716,964.000239806277,1
h0,215.41,965.000243718532,1
h0,189.18,966.000234631035,1
h0,162.883,967.00023854332,1
h0,136.881,968.000242456587,1
h0,112.43,969.000246375025,1
h0,89.4251,970.00023729829,1
h0,67.7357,971.000241225942,1
h0,47.3669,972.000245157999,1
h0,28.1291,973.000236093828,1
h0,11.9665,974.000240039916,1
h0,15.0976,975.00024405036,1
h0,31.5704,976.000235105308,1
h0,49.1866,977.000239164069,1
h0,66.7834,978.000243222765,1
h0,84.4604,979.00023428173,1
h0,102.053,980.000238340412,1
h0,119.623,981.00024239902,1
h0,137.117,982.000246457374,1
h0,154.597,983.000237515681,1
h0,172.084,984.00024157401,1
h0,189.56,985.000245632305,1
h0,207.009,986.000236690508,1
h0,224.456,987.000240748704,1
h0,241.913,988.000244806936,1
h0,259.321,989.000235865001,1
h0,276.704,990.000239922985,1
h0,294.077,991.000243980935,1
h0,311.474,992.000235038964,1
h0,328.823,993.000239096835,1
h0,346.116,994.00024315452,1
h0,363.4,995.000247212172,1
