h0,(2019.87,29.8,0),0.26,925
h0,(2018.36,29.8,0),2.44,926
h0,(2014.84,29.8,0),4.34,927
h0,(2009.28,29.8,0),6.61,928
h0,(2001.63,29.8,0),8.56,929
h0,(1992.03,29.8,0),10.42,930
h0,(1980.5,29.8,0),12.32,931
h0,(1967.11,29.8,0),14.35,932
h0,(1951.69,29.8,0),16.27,933
h0,(1934.64,29.8,0),17.25,934
h0,(1917.33,29.8,0),17.41,935
h0,(1900.27,29.8,0),16.86,936
h0,(1883.31,29.8,0),16.98,937
h0,(1866.2,29.8,0),17.17,938
h0,(1848.91,29.8,0),17.41,939
h0,(1831.52,29.8,0),17.43,940
h0,(1814.35,29.8,0),16.77,941
h0,(1798.15,29.8,0),15.74,942
h0,(1782.77,29.8,0),15.05,943
h0,(1768.08,29.8,0),14.44,944
h0,(1753.98,29.8,0),13.92,945
h0,(1740.36,29.8,0),13.43,946
h0,(1727.09,29.8,0),13.15,947
h0,(1714.12,29.8,0),12.86,948
h0,(1701.34,29.8,0),12.74,949
h0,(1688.75,29.8,0),12.57,950
h0,(1676.29,29.8,0),12.42,951
h0,(1663.97,29.8,0),12.23,952
h0,(1651.7,29.8,0),12.2,953
h0,(1639.58,29.8,0),12.01,954
h0,(1627.93,29.8,0),11.55,955
h0,(1616.76,29.8,0),10.92,956
h0,(1606.04,29.8,0),10.52,957
h0,(1594.78,26.6,0),12.16,958
h0,(1581.5,26.6,0),14.23,959
h0,(1566.2,26.6,0),16.15,960
h0,(1549.05,26.6,0),18.06,961
h0,(1531.08,26.6,0),17.9,962
h0,(1513.24,26.6,0),17.9,963
h0,(1495.32,26.6,0),17.91,964
h0,(1477.43,26.6,0),17.96,965
h0,(1459.52,26.6,0),17.94,966
h0,(1441.65,26.6,0),17.92,967
h0,(1423.81,26.6,0),17.82,968
h0,(1405.97,26.6,0),17.83,969
h0,(1388.1,26.6,0),17.84,970
h0,(1370.28,26.6,0),17.78,971
h0,(1352.42,26.6,0),17.82,972
h0,(1334.57,26.6,0),17.95,973
h0,(1316.75,26.6,0),17.83,974
h0,(1298.5,26.6,0),18.8,975
h0,(1279.04,26.6,0),20.03,976
h0,(1258.78,26.6,0),20.27,977
h0,(1238.76,26.6,0),19.95,978
h0,(1219.04,26.6,0),19.59,979
h0,(1199.63,26.6,0),19.3,980
h0,(1180.47,26.6,0),19.11,981
h0,(1161.58,26.6,0),18.82,982
h0,(1143.03,26.6,0),18.39,983
h0,(1124.7,26.6,0),18.16,984
h0,(1106.63,26.6,0),18.03,985
h0,(1088.81,26.6,0),17.79,986
h0,(1071.14,26.6,0),17.67,987
h0,(1053.71,26.6,0),17.33,988
h0,(1036.49,26.6,0),17.23,989
h0,(1019.42,26.6,0),16.89,990
h0,(1002.49,26.6,0),16.94,991
h0,(985.707,26.6,0),16.7,992
h0,(969.077,26.6,0),16.54,993
h0,(952.579,26.6,0),16.37,994
h0,(936.192,26.6,0),16.32,995
h0,(919.872,26.6,0),16.27,996
h0,(903.672,26.6,0),16.16,997
h0,(887.508,26.6,0),16.06,998
h0,(871.396,26.6,0),16.05,999
h0,(855.434,26.6,0),15.91,1000
h0,(839.547,26.6,0),15.86,1001
h0,(823.813,26.6,0),15.71,1002
h0,(808.199,26.6,0),15.58,1003
h0,(792.762,26.6,0),15.47,1004
h0,(777.527,26.6,0),15.14,1005
h0,(762.493,26.6,0),14.87,1006
h0,(747.657,26.6,0),14.76,1007
h0,(732.594,26.6,0),15.33,1008
h0,(716.75,26.6,0),16.14,1009
h0,(700.71,26.6,0),15.84,1010
h0,(684.942,26.6,0),15.59,1011
h0,(669.444,26.6,0),15.41,1012
h0,(654.299,26.6,0),15,1013
h0,(639.542,26.6,0),14.6,1014
h0,(625.189,26.6,0),14.26,1015
h0,(610.891,26.6,0),14.5,1016
h0,(596.003,26.6,0),14.94,1017
h0,(581.374,26.6,0),14.38,1018
h0,(567.258,26.6,0),13.93,1019
h0,(553.666,26.6,0),13.36,1020
h0,(540.598,26.6,0),12.85,1021
h0,(527.61,26.6,0),13.57,1022
h0,(513.403,26.6,0),14.85,1023
h0,(499.12,26.6,0),13.87,1024
h0,(485.885,26.6,0),12.75,1025
h0,(473.576,26.6,0),11.95,1026
h0,(462.066,26.6,0),11.2,1027
h0,(451.286,26.6,0),10.5,1028
h0,(441.184,26.6,0),9.85,1029
h0,(431.648,26.6,0),9.35,1030
h0,(422.58,26.6,0),8.94,1031
h0,(413.916,26.6,0),8.45,1032
h0,(405.597,26.6,0),8.23,1033
h0,(397.543,26.6,0),7.92,1034
h0,(389.699,26.6,0),7.82,1035
h0,(382.018,26.6,0),7.65,1036
h0,(374.477,26.6,0),7.51,1037
h0,(367.055,26.6,0),7.33,1038
h0,(359.708,26.6,0),7.33,1039
h0,(352.408,26.6,0),7.31,1040
h0,(345.161,26.6,0),7.24,1041
h0,(337.944,26.6,0),7.29,1042
h0,(330.741,26.6,0),7.24,1043
h0,(323.578,26.6,0),7.14,1044
