h0,63.6093,908.000241212178,1
h0,78.6881,909.000245262475,1
h0,93.6727,910.000236312458,1
h0,106.332,911.000240354685,1
h0,115.872,912.000244386508,1
h0,121.694,913.000235405928,1
h0,123.754,914.000239412798,1
h0,123.208,915.000243410979,1
h0,122.598,916.000234408944,1
h0,121.076,917.000238403867,1
h0,118.041,918.000242393743,1
h0,113.622,919.000246379003,1
h0,107.932,920.000237360022,1
h0,102.876,921.000241343156,1
h0,98.645,922.000245329044,1
h0,95.0426,923.000236317028,1
h0,92.0082,924.000240306906,1
h0,89.483,925.000244298483,1
h0,87.3341,926.000235291315,1
h0,85.5438,927.000239285343,1
h0,84.0511,928.000243280364,1
h0,82.8792,929.000234276455,1
h0,82.7242,930.000238275938,1
h0,83.4806,931.000242278461,1
h0,85.0124,932.000246283571,1
h0,87.3122,933.000237291242,1
h0,89.8648,934.000241299757,1
h0,90.7897,935.000245302842,1
h0,90.5508,936.000236302045,1
h0,89.9298,937.000240299974,1
h0,88.8331,938.000244296315,1
h0,87.4852,939.000235291819,1
h0,85.9949,940.000239286848,1
h0,84.4048,941.000243281544,1
h0,82.7869,942.000234276147,1
h0,81.1808,943.00023827079,1
h0,79.6166,944.000242265572,1
h0,78.1886,945.000246260809,1
h0,76.8435,946.000237256322,1
h0,75.591,947.000241252144,1
h0,74.4958,948.000245248491,1
h0,73.4869,949.000236245126,1
h0,72.6244,950.000240242249,1
h0,72.1784,951.000244240761,1
h0,72.3224,952.000235241242,1
h0,72.9214,953.00023924324,1
h0,74.0526,954.000243247013,1
h0,75.6383,955.000234252302,1
h0,77.6245,956.000238258927,1
h0,79.4138,957.000242264896,1
h0,81.0104,958.000246270221,1
h0,82.4673,959.000237275081,1
h0,83.7628,960.000241279403,1
h0,84.8126,961.000245282905,1
h0,85.3938,962.000236284843,1
h0,85.6331,963.000240285641,1
h0,85.4932,964.000244285174,1
h0,85.0646,965.000235283745,1
h0,84.3804,966.000239281463,1
h0,83.4378,967.000243278319,1
h0,82.2511,968.00023427436,1
h0,80.8718,969.000238269759,1
h0,79.7435,970.000242265996,1
h0,78.9663,971.000246263403,1
h0,78.3923,972.000237261488,1
h0,77.7287,973.000241259275,1
h0,77.0108,974.00024525688,1
h0,76.3083,975.000236254537,1
h0,75.5407,976.000240251977,1
h0,74.8199,977.000244249572,1
h0,74.0681,978.000235247065,1
h0,73.2776,979.000239244428,1
h0,72.5895,980.000243242133,1
h0,71.9011,981.000234239836,1
h0,71.2441,982.000238237645,1
h0,70.6076,983.000242235522,1
h0,70.0577,984.000246233687,1
h0,69.4843,985.000237231775,1
h0,68.9802,986.000241230093,1
h0,68.4906,987.00024522846,1
h0,68.0756,988.000236227076,1
h0,67.7065,989.000240225845,1
h0,67.3681,990.000244224716,1
h0,67.2719,991.000235224395,1
h0,67.2458,992.000239224308,1
h0,67.2617,993.000243224361,1
h0,67.3911,994.000234224792,1
h0,67.4236,995.000238224901,1
h0,67.4487,996.000242224985,1
h0,67.5597,997.000246225355,1
h0,67.6486,998.000237225652,1
h0,67.7281,999.000241225917,1
h0,67.821,1000.000245226226,1
h0,67.8881,1001.00023622645,1
h0,67.9841,1002.000240226771,1
h0,68.0461,1003.000244226977,1
h0,68.1185,1004.000235227219,1
h0,68.2176,1005.000239227549,1
h0,68.2867,1006.00024322778,1
h0,68.3026,1007.000234227833,1
h0,68.4015,1008.000238228163,1
h0,68.9627,1009.000242230035,1
h0,70.1581,1010.000246234022,1
h0,71.0386,1011.000237236959,1
h0,71.6576,1012.000241239024,1
h0,72.1019,1013.000245240506,1
h0,72.4112,1014.000236241538,1
h0,73.0221,1015.000240243576,1
h0,74.1277,1016.000244247263,1
h0,75.7195,1017.000235252573,1
h0,77.7944,1018.000239259494,1
h0,80.3475,1019.00024326801,1
