v0,(30.2476,20.2,0),0.73,918
v0,(32.1902,20.2,0),2.88,919
v0,(36.2139,20.2,0),4.96,920
v0,(42.2084,20.2,0),6.86,921
v0,(50.2975,20.2,0),9.04,922
v0,(60.3933,20.2,0),11.02,923
v0,(71.4224,20.2,0),10.56,924
v0,(81.647,20.2,0),9.95,925
v0,(91.2291,20.2,0),9.3,926
v0,(100.299,20.2,0),8.82,927
v0,(108.936,20.2,0),8.44,928
v0,(117.27,20.2,0),8.17,929
v0,(125.37,20.2,0),8.08,930
v0,(133.306,20.2,0),7.89,931
v0,(141.14,20.2,0),7.89,932
v0,(148.826,20.2,0),7.64,933
v0,(156.449,20.2,0),7.58,934
v0,(164.06,20.2,0),7.7,935
v0,(171.623,20.2,0),7.47,936
v0,(179.161,20.2,0),7.58,937
v0,(186.688,20.2,0),7.53,938
v0,(194.191,20.2,0),7.51,939
v0,(201.682,20.2,0),7.49,940
v0,(209.157,20.2,0),7.48,941
v0,(216.641,20.2,0),7.51,942
v0,(224.111,20.2,0),7.48,943
v0,(231.595,20.2,0),7.54,944
v0,(239.07,20.2,0),7.45,945
v0,(246.556,20.2,0),7.42,946
v0,(254.041,20.2,0),7.49,947
v0,(261.512,20.2,0),7.48,948
v0,(268.977,20.2,0),7.43,949
v0,(276.451,20.2,0),7.54,950
v0,(283.941,20.2,0),7.52,951
v0,(291.415,20.2,0),7.47,952
v0,(298.925,23.4,0),7.7,953
v0,(307.53,23.4,0),9.41,954
v0,(317.956,23.4,0),11.31,955
v0,(330.33,23.4,0),13.21,956
v0,(344.577,23.4,0),15.08,957
v0,(360.823,23.4,0),17.09,958
v0,(378.245,23.4,0),17.41,959
v0,(395.424,23.4,0),17.13,960
v0,(412.417,23.4,0),16.95,961
v0,(429.24,23.4,0),16.76,962
v0,(445.979,23.4,0),16.8,963
v0,(462.714,23.4,0),16.92,964
v0,(479.619,23.4,0),16.87,965
v0,(496.556,23.4,0),17.06,966
v0,(513.476,23.4,0),16.92,967
v0,(530.3,23.4,0),16.76,968
v0,(547.237,23.4,0),17.04,969
v0,(564.224,23.4,0),16.99,970
v0,(581.172,23.4,0),16.9,971
v0,(598.165,23.4,0),16.98,972
v0,(615.073,23.4,0),16.82,973
v0,(631.514,23.4,0),16.17,974
v0,(647.469,23.4,0),15.59,975
v0,(662.97,23.4,0),15.31,976
v0,(677.954,23.4,0),14.79,977
v0,(692.459,23.4,0),14.26,978
v0,(706.503,23.4,0),14.1,979
v0,(721.089,23.4,0),15.18,980
v0,(736.62,23.4,0),15.39,981
v0,(751.633,23.4,0),14.64,982
v0,(765.941,23.4,0),14.03,983
v0,(779.664,23.4,0),13.37,984
v0,(792.793,23.4,0),12.87,985
v0,(806.632,23.4,0),14.66,986
v0,(822.159,23.4,0),15.66,987
v0,(837.166,23.4,0),14.47,988
v0,(851.101,23.4,0),13.47,989
v0,(864.14,23.4,0),12.65,990
v0,(876.484,23.4,0),12.48,991
v0,(889.971,23.4,0),14.44,992
v0,(904.671,23.4,0),14.35,993
v0,(918.404,23.4,0),13.32,994
v0,(931.227,23.4,0),12.48,995
v0,(943.281,23.4,0),11.81,996
v0,(954.765,23.4,0),11.19,997
v0,(965.762,23.4,0),10.84,998
v0,(976.419,23.4,0),10.48,999
v0,(986.807,23.4,0),10.31,1000
v0,(996.979,23.4,0),10.15,1001
v0,(1006.98,23.4,0),9.95,1002
v0,(1016.9,23.4,0),9.94,1003
v0,(1026.75,23.4,0),9.74,1004
v0,(1036.56,23.4,0),9.75,1005
v0,(1046.28,23.4,0),9.62,1006
v0,(1056.02,23.4,0),9.75,1007
v0,(1065.68,23.4,0),9.65,1008
v0,(1075.36,23.4,0),9.71,1009
v0,(1084.96,23.4,0),9.69,1010
v0,(1094.53,23.4,0),9.55,1011
v0,(1104.08,23.4,0),9.52,1012
v0,(1113.61,23.4,0),9.53,1013
v0,(1123.11,23.4,0),9.53,1014
v0,(1132.57,23.4,0),9.5,1015
v0,(1141.97,23.4,0),9.41,1016
v0,(1151.41,23.4,0),9.43,1017
v0,(1160.88,23.4,0),9.46,1018
v0,(1170.36,23.4,0),9.43,1019
v0,(1179.85,23.4,0),9.47,1020
v0,(1189.37,23.4,0),9.51,1021
