h0,(2018.8,29.8,0),2.17,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.53,29.8,0),5.87,903
h0,(2003.54,29.8,0),7.9,904
h0,(1994.58,29.8,0),9.91,905
h0,(1983.54,29.8,0),11.95,906
h0,(1970.43,29.8,0),13.77,907
h0,(1957.23,29.8,0),12.77,908
h0,(1944.91,29.8,0),11.9,909
h0,(1933.24,26.6,0),11.73,910
h0,(1920.41,26.6,0),13.72,911
h0,(1905.67,26.6,0),15.58,912
h0,(1889,26.6,0),17.57,913
h0,(1870.47,26.6,0),19.4,914
h0,(1850.27,26.6,0),20.4,915
h0,(1829.92,26.6,0),20.24,916
h0,(1809.73,26.6,0),20.17,917
h0,(1789.6,26.6,0),20.13,918
h0,(1769.59,26.6,0),19.98,919
h0,(1749.59,26.6,0),19.97,920
h0,(1729.66,26.6,0),19.92,921
h0,(1709.77,26.6,0),19.9,922
h0,(1689.91,26.6,0),19.75,923
h0,(1670.08,26.6,0),19.84,924
h0,(1650.28,26.6,0),19.81,925
h0,(1630.47,26.6,0),19.75,926
h0,(1610.66,26.6,0),19.82,927
h0,(1590.92,26.6,0),19.7,928
h0,(1571.18,26.6,0),19.75,929
h0,(1551.43,26.6,0),19.71,930
h0,(1531.71,26.6,0),19.73,931
h0,(1512.08,26.6,0),19.79,932
h0,(1492.37,26.6,0),19.78,933
h0,(1472.65,26.6,0),19.69,934
h0,(1452.92,26.6,0),19.73,935
h0,(1433.17,26.6,0),19.79,936
h0,(1413.45,26.6,0),19.77,937
h0,(1393.75,26.6,0),19.71,938
h0,(1374.04,26.6,0),19.65,939
h0,(1354.35,26.6,0),19.73,940
h0,(1334.65,26.6,0),19.68,941
h0,(1314.96,26.6,0),19.71,942
h0,(1295.25,26.6,0),19.74,943
h0,(1275.56,26.6,0),19.72,944
h0,(1255.92,26.6,0),19.46,945
h0,(1237.01,26.6,0),18.57,946
h0,(1218.79,26.6,0),17.9,947
h0,(1201.25,26.6,0),17.31,948
h0,(1184.29,26.6,0),16.9,949
h0,(1167.8,26.6,0),16.34,950
h0,(1151.73,26.6,0),15.88,951
h0,(1136.05,26.6,0),15.48,952
h0,(1120.64,26.6,0),15.29,953
h0,(1105.48,26.6,0),15.09,954
h0,(1090.56,26.6,0),14.8,955
h0,(1075.82,26.6,0),14.62,956
h0,(1061.19,26.6,0),14.65,957
h0,(1046.35,26.6,0),15.11,958
h0,(1030.91,26.6,0),15.86,959
h0,(1014.62,26.6,0),16.72,960
h0,(997.263,26.6,0),17.95,961
h0,(978.967,26.6,0),18.46,962
h0,(960.459,26.6,0),18.64,963
h0,(941.842,26.6,0),18.61,964
h0,(923.075,26.6,0),18.78,965
h0,(904.209,26.6,0),18.93,966
h0,(885.281,26.6,0),19.01,967
h0,(866.287,26.6,0),19.03,968
h0,(847.239,26.6,0),19.03,969
h0,(828.124,26.6,0),19.18,970
h0,(808.99,26.6,0),19.05,971
h0,(790.081,26.6,0),18.74,972
h0,(771.639,26.6,0),18.31,973
h0,(753.632,26.6,0),17.83,974
h0,(736.059,26.6,0),17.48,975
h0,(718.942,26.6,0),16.92,976
h0,(702.209,26.6,0),16.66,977
h0,(685.877,26.6,0),16.18,978
h0,(669.922,26.6,0),15.7,979
h0,(654.281,26.6,0),15.48,980
h0,(638.957,26.6,0),15.21,981
h0,(623.933,26.6,0),14.97,982
h0,(609.184,26.6,0),14.63,983
h0,(594.676,26.6,0),14.41,984
h0,(580.392,26.6,0),14.1,985
h0,(566.264,26.6,0),14.12,986
h0,(552.354,26.6,0),13.92,987
h0,(538.558,26.6,0),13.81,988
h0,(525,26.6,0),13.61,989
h0,(511.494,26.6,0),13.42,990
h0,(498.083,26.6,0),13.52,991
h0,(484.759,26.6,0),13.23,992
h0,(471.509,26.6,0),13.22,993
h0,(458.334,26.6,0),13.2,994
h0,(445.161,26.6,0),13.35,995
h0,(431.287,26.6,0),14.31,996
h0,(416.301,26.6,0),15.4,997
h0,(401.118,26.6,0),15.07,998
h0,(386.145,26.6,0),14.81,999
h0,(371.38,26.6,0),14.7,1000
h0,(356.817,26.6,0),14.59,1001
h0,(342.441,26.6,0),14.29,1002
h0,(328.246,26.6,0),14.12,1003
h0,(314.194,26.6,0),14.01,1004
h0,(300.338,26.6,0),13.74,1005
h0,(286.599,26.6,0),13.67,1006
h0,(272.985,26.6,0),13.51,1007
h0,(258.866,26.6,0),14.88,1008
h0,(243.164,26.6,0),16.42,1009
h0,(225.748,26.6,0),18.1,1010
h0,(207.04,26.6,0),19.01,1011
h0,(187.975,26.6,0),19.17,1012
h0,(168.765,26.6,0),19.28,1013
h0,(149.474,26.6,0),19.25,1014
h0,(130.109,26.6,0),19.37,1015
h0,(110.685,26.6,0),19.46,1016
h0,(91.2324,26.6,0),19.43,1017
h0,(71.713,26.6,0),19.51,1018
h0,(52.1761,26.6,0),19.59,1019
h0,(31.7432,26.6,0),21.33,1020
