h0,(2018.83,29.8,0),2.1,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.82,29.8,0),5.85,903
h0,(2003.86,29.8,0),7.8,904
h0,(1994.98,29.8,0),9.76,905
h0,(1984.15,29.8,0),11.6,906
h0,(1971.51,29.8,0),13.48,907
h0,(1956.83,29.8,0),15.65,908
h0,(1940.23,29.8,0),17.41,909
h0,(1921.67,29.8,0),19.48,910
h0,(1901.9,29.8,0),19.42,911
h0,(1882.98,29.8,0),18.51,912
h0,(1864.85,29.8,0),17.76,913
h0,(1847.18,26.6,0),18.11,914
h0,(1827.98,26.6,0),20.12,915
h0,(1806.75,26.6,0),22.17,916
h0,(1783.52,26.6,0),24.19,917
h0,(1758.29,26.6,0),26.16,918
h0,(1730.89,26.6,0),28.42,919
h0,(1702.68,26.6,0),27.89,920
h0,(1675.46,26.6,0),26.72,921
h0,(1649.13,26.6,0),25.95,922
h0,(1623.62,26.6,0),25.17,923
h0,(1598.95,26.6,0),24.37,924
h0,(1575.1,26.6,0),23.53,925
h0,(1551.95,26.6,0),22.86,926
h0,(1529.42,26.6,0),22.27,927
h0,(1507.57,26.6,0),21.64,928
h0,(1486.12,26.6,0),21.32,929
h0,(1465.15,26.6,0),20.74,930
h0,(1444.56,26.6,0),20.44,931
h0,(1424.29,26.6,0),20.19,932
h0,(1404.34,26.6,0),19.86,933
h0,(1384.62,26.6,0),19.57,934
h0,(1365.17,26.6,0),19.32,935
h0,(1345.88,26.6,0),19.3,936
h0,(1326.77,26.6,0),19.1,937
h0,(1307.79,26.6,0),18.91,938
h0,(1288.97,26.6,0),18.8,939
h0,(1270.46,26.6,0),18.37,940
h0,(1252.28,26.6,0),18.03,941
h0,(1234.19,29.8,0),18.08,942
h0,(1215.98,29.8,0),18.31,943
h0,(1197.65,29.8,0),18.36,944
h0,(1179.34,29.8,0),18.31,945
h0,(1161.05,29.8,0),18.29,946
h0,(1142.76,29.8,0),18.28,947
h0,(1124.58,29.8,0),17.8,948
h0,(1107.85,29.8,0),15.87,949
h0,(1092.98,29.8,0),14.08,950
h0,(1079.72,29.8,0),12.63,951
h0,(1067.87,29.8,0),11.27,952
h0,(1057.19,29.8,0),10.27,953
h0,(1047.44,29.8,0),9.33,954
h0,(1038.43,29.8,0),8.66,955
h0,(1030,29.8,0),8.18,956
h0,(1022.01,29.8,0),7.95,957
h0,(1014.3,29.8,0),7.62,958
h0,(1006.79,29.8,0),7.45,959
h0,(999.445,29.8,0),7.37,960
h0,(992.216,29.8,0),7.2,961
h0,(985.064,29.8,0),7.09,962
h0,(977.95,29.8,0),7.12,963
h0,(970.906,29.8,0),7.04,964
h0,(963.865,29.8,0),7.07,965
h0,(956.85,29.8,0),7.02,966
h0,(949.841,29.8,0),7.03,967
h0,(942.86,29.8,0),6.93,968
h0,(935.843,29.8,0),7.07,969
h0,(928.683,26.6,0),7.64,970
h0,(920.073,26.6,0),9.53,971
h0,(909.504,26.6,0),11.38,972
h0,(897.071,26.6,0),13.34,973
h0,(882.777,26.6,0),15.12,974
h0,(866.676,26.6,0),16.95,975
h0,(848.689,26.6,0),18.79,976
h0,(828.676,26.6,0),20.93,977
h0,(806.671,26.6,0),22.96,978
h0,(782.684,26.6,0),24.83,979
h0,(758.014,26.6,0),24.27,980
h0,(734.189,26.6,0),23.49,981
h0,(710.849,26.6,0),23.78,982
h0,(685.902,26.6,0),25.91,983
h0,(660.342,26.6,0),25.14,984
h0,(635.777,26.6,0),24.13,985
h0,(612.145,26.6,0),23.29,986
h0,(589.275,26.6,0),22.55,987
h0,(567.1,26.6,0),21.88,988
h0,(545.527,26.6,0),21.47,989
h0,(524.59,26.6,0),20.83,990
h0,(503.984,26.6,0),20.41,991
h0,(483.8,26.6,0),20.02,992
h0,(463.93,26.6,0),19.81,993
h0,(444.271,26.6,0),19.68,994
h0,(424.555,26.6,0),19.61,995
h0,(404.907,26.6,0),19.63,996
h0,(385.315,26.6,0),19.6,997
h0,(365.843,26.6,0),19.44,998
h0,(346.608,26.6,0),19.17,999
h0,(327.468,26.6,0),19.49,1000
h0,(307.334,26.6,0),20.79,1001
h0,(286.747,26.6,0),20.42,1002
h0,(266.706,26.6,0),19.73,1003
h0,(247.242,26.6,0),19.24,1004
h0,(228.037,26.6,0),19.14,1005
h0,(208.867,26.6,0),19.22,1006
h0,(189.435,26.6,0),19.68,1007
h0,(169.364,26.6,0),20.37,1008
h0,(148.534,26.6,0),21.3,1009
h0,(126.673,26.6,0),22.27,1010
h0,(104.312,29.8,0),22.63,1011
h0,(81.534,29.8,0),22.96,1012
h0,(57.8528,29.8,0),24.5,1013
h0,(32.2073,29.8,0),26.48,1014
