h0,388.421,956.000239295632,1
h0,350.233,957.00024316825,1
h0,312.435,958.00024704217,1
h0,274.851,959.000237916804,1
h0,237.346,960.000241791702,1
h0,199.879,961.000245666724,1
h0,162.525,962.000236542125,1
h0,125.233,963.000240417732,1
h0,87.9629,964.000244293413,1
h0,50.708,965.000235169144,1
h0,13.694,966.000239045678,1
h0,24.1654,967.000243080607,1
h0,61.3333,968.000234204586,1
h0,98.574,969.000238328807,1
h0,135.848,970.000242453142,1
h0,173.079,971.00024657733,1
h0,210.28,972.000237701419,1
h0,247.551,973.000241825743,1
h0,284.85,974.000245950156,1
h0,322.119,975.000237074472,1
h0,359.419,976.000241198893,1
