h0,36.4865,906.000246121706,1
h0,45.3726,907.000237151347,1
h0,50.8615,908.000241169656,1
h0,53.5723,909.000245178698,1
h0,55.6389,910.000236185591,1
h0,57.811,911.000240192837,1
h0,60.3805,912.000244201408,1
h0,62.8293,913.000235209576,1
h0,65.2299,914.000239217584,1
h0,67.7531,915.000243226,1
h0,70.3262,916.000234234583,1
h0,70.406,917.000238234849,1
h0,67.5019,918.000242225162,1
h0,62.2931,919.000246207787,1
h0,57.016,920.000237190185,1
h0,52.4281,921.000241174881,1
h0,48.3523,922.000245161286,1
h0,44.7862,923.000236149391,1
h0,41.6763,924.000240139017,1
h0,38.9958,925.000244130076,1
h0,36.7033,926.000235122429,1
h0,34.7417,927.000239115886,1
h0,33.0685,928.000243110305,1
h0,31.6678,929.000234105632,1
h0,30.4793,930.000238101668,1
h0,29.477,931.000242098325,1
h0,28.6354,932.000246095517,1
h0,27.8242,933.000237092812,1
h0,27.2548,934.000241090912,1
h0,26.8572,935.000245089586,1
h0,26.4333,936.000236088172,1
h0,26.1126,937.000240087102,1
h0,25.8683,938.000244086287,1
h0,25.6427,939.000235085535,1
h0,25.4356,940.000239084844,1
h0,25.2909,941.000243084361,1
h0,25.1969,942.000234084048,1
h0,25.0855,943.000238083676,1
h0,24.9743,944.000242083305,1
h0,24.9191,945.000246083121,1
h0,24.8805,946.000237082992,1
h0,24.826,947.000241082811,1
h0,24.7823,948.000245082665,1
h0,24.7339,949.000236082503,1
h0,24.7064,950.000240082412,1
h0,24.6746,951.000244082305,1
h0,24.6589,952.000235082253,1
h0,24.6142,953.000239082104,1
h0,24.6029,954.000243082067,1
h0,24.6105,955.000234082092,1
h0,24.6211,956.000238082127,1
h0,24.6176,957.000242082115,1
h0,24.7633,958.000246082602,1
h0,23.2846,959.000237077669,1
h0,19.9887,960.000241066675,1
h0,15.848,961.000245052863,1
h0,10.6182,962.000236035419,1
h0,4.92479,963.000240016427,1
h0,4.68618,964.000244015631,1
h0,11.6724,965.000235038935,1
h0,19.7839,966.000239065992,1
h0,28.336,967.000243094519,1
h0,36.8619,968.000234122958,1
h0,43.822,969.000238146174,1
h0,48.7345,970.000242162561,1
h0,51.7486,971.000246172615,1
h0,52.8356,972.000237176241,1
h0,52.3792,973.000241174718,1
h0,51.8835,974.000245173065,1
h0,51.4658,975.000236171671,1
h0,51.1071,976.000240170475,1
h0,50.8025,977.000244169459,1
h0,50.5336,978.000235168562,1
h0,50.2978,979.000239167775,1
h0,50.5046,980.000243168465,1
h0,51.2606,981.000234170987,1
h0,52.4568,982.000238174977,1
h0,53.9533,983.000242179969,1
h0,55.7285,984.00024618589,1
h0,57.6164,985.000237192188,1
h0,59.1365,986.000241197258,1
h0,60.4679,987.000245201699,1
h0,61.5996,988.000236205474,1
h0,62.4931,989.000240208455,1
h0,63.3539,990.000244211326,1
h0,64.1881,991.000235214109,1
h0,64.8227,992.000239216225,1
h0,65.4012,993.000243218155,1
h0,65.8985,994.000234219814,1
h0,66.3286,995.000238221248,1
h0,66.6847,996.000242222436,1
h0,67.0056,997.000246223507,1
h0,67.2988,998.000237224485,1
h0,67.5206,999.000241225225,1
h0,67.745,1000.000245225973,1
h0,67.9408,1001.000236226626,1
h0,68.1088,1002.000240227186,1
h0,68.2357,1003.00024422761,1
h0,68.3678,1004.00023522805,1
h0,68.4862,1005.000239228445,1
h0,68.5747,1006.000243228741,1
h0,68.6598,1007.000234229024,1
