v0,(30.6178,20.2,0),1.48,906
v0,(33.1739,20.2,0),3.44,907
v0,(37.6587,20.2,0),5.37,908
v0,(44.252,20.2,0),7.51,909
v0,(52.9234,20.2,0),9.58,910
v0,(63.5245,20.2,0),11.44,911
v0,(76.0592,20.2,0),13.45,912
v0,(90.5826,20.2,0),15.41,913
v0,(106.937,20.2,0),17.17,914
v0,(125.128,20.2,0),19.1,915
v0,(145.291,20.2,0),21.08,916
v0,(167.412,23.4,0),23.05,917
v0,(191.461,23.4,0),24.89,918
v0,(217.45,23.4,0),26.75,919
v0,(243.675,23.4,0),26.26,920
v0,(270.054,23.4,0),26.56,921
v0,(296.318,23.4,0),25.89,922
v0,(321.948,23.4,0),25.34,923
v0,(347.083,23.4,0),24.96,924
v0,(371.8,23.4,0),24.49,925
v0,(396.12,23.4,0),24.22,926
v0,(420.065,23.4,0),23.8,927
v0,(443.717,23.4,0),23.55,928
v0,(467.113,23.4,0),23.3,929
v0,(490.323,23.4,0),23.12,930
v0,(513.312,23.4,0),23,931
v0,(535.92,23.4,0),22.31,932
v0,(557.556,23.4,0),21.25,933
v0,(578.102,23.4,0),20.07,934
v0,(597.633,23.4,0),19.11,935
v0,(616.265,23.4,0),18.16,936
v0,(634.134,23.4,0),17.54,937
v0,(651.241,23.4,0),16.82,938
v0,(667.683,23.4,0),16.15,939
v0,(683.548,23.4,0),15.71,940
v0,(698.939,23.4,0),15.24,941
v0,(713.889,23.4,0),14.72,942
v0,(728.43,23.4,0),14.35,943
v0,(742.685,23.4,0),14.15,944
v0,(757.438,20.2,0),15.63,945
v0,(773.136,20.2,0),15.27,946
v0,(787.669,20.2,0),13.98,947
v0,(801.154,20.2,0),13.07,948
v0,(813.776,20.2,0),12.23,949
v0,(825.757,20.2,0),11.68,950
v0,(837.273,23.4,0),11.82,951
v0,(850.188,23.4,0),13.79,952
v0,(865.008,23.4,0),15.64,953
v0,(881.684,23.4,0),17.54,954
v0,(900.17,23.4,0),19.4,955
v0,(920.652,23.4,0),21.39,956
v0,(942.953,23.4,0),22.88,957
v0,(965.739,23.4,0),22.65,958
v0,(988.346,23.4,0),22.43,959
v0,(1010.85,23.4,0),22.46,960
v0,(1033.27,23.4,0),22.36,961
v0,(1055.59,23.4,0),22.39,962
v0,(1077.83,23.4,0),22.22,963
v0,(1100,23.4,0),22.13,964
v0,(1122.13,23.4,0),22.08,965
v0,(1144.22,23.4,0),22.07,966
v0,(1166.28,23.4,0),21.99,967
v0,(1188.31,23.4,0),22.05,968
v0,(1210.32,23.4,0),22.01,969
v0,(1232.32,23.4,0),22.01,970
v0,(1254.28,23.4,0),21.93,971
v0,(1276.2,23.4,0),21.88,972
v0,(1298.09,23.4,0),21.79,973
v0,(1320.04,23.4,0),21.97,974
v0,(1341.94,23.4,0),21.95,975
v0,(1363.85,23.4,0),21.95,976
v0,(1385.79,23.4,0),21.92,977
v0,(1407.71,23.4,0),21.93,978
v0,(1429.63,23.4,0),21.96,979
v0,(1451.54,23.4,0),21.9,980
v0,(1473.39,23.4,0),21.84,981
v0,(1495.28,23.4,0),21.88,982
v0,(1517.14,23.4,0),21.8,983
v0,(1538.39,23.4,0),20.89,984
v0,(1558.81,23.4,0),20.07,985
v0,(1578.38,23.4,0),19.17,986
v0,(1597.65,23.4,0),19.9,987
v0,(1618.63,23.4,0),21.91,988
v0,(1640.48,23.4,0),21.91,989
v0,(1662.61,23.4,0),22.41,990
v0,(1685.45,23.4,0),23.25,991
v0,(1708.81,23.4,0),23.32,992
v0,(1731.95,23.4,0),23.03,993
v0,(1754.86,23.4,0),22.9,994
v0,(1777.61,23.4,0),22.65,995
v0,(1800.24,23.4,0),22.51,996
v0,(1822.72,23.4,0),22.4,997
v0,(1845.15,23.4,0),22.36,998
v0,(1867.47,23.4,0),22.36,999
v0,(1889.75,23.4,0),22.27,1000
v0,(1911.91,23.4,0),22.11,1001
v0,(1934.04,23.4,0),22.07,1002
v0,(1956.14,23.4,0),22.11,1003
v0,(1978.45,23.4,0),22.76,1004
v0,(2002.14,23.4,0),24.43,1005
