h0,37.1324,906.00024612386,1
h0,47.7037,907.000237159122,1
h0,58.3408,908.000241194604,1
h0,69.0781,909.00024523042,1
h0,79.8984,910.000236266512,1
h0,90.5152,911.000240301926,1
h0,101.199,912.000244337562,1
h0,111.672,913.000235372497,1
h0,118.53,914.000239395373,1
h0,120.996,915.000243403598,1
h0,119.221,916.000234397678,1
h0,113.355,917.000238378112,1
h0,103.688,918.000242345867,1
h0,91.5412,919.000246305348,1
h0,80.5445,920.000237268667,1
h0,71.9967,921.000241240155,1
h0,65.2492,922.000245217648,1
h0,59.4969,923.00023619846,1
h0,54.6471,924.000240182283,1
h0,50.507,925.000244168473,1
h0,47.0259,926.000235156862,1
h0,44.095,927.000239147085,1
h0,41.6125,928.000243138804,1
h0,39.5083,929.000234131786,1
h0,37.755,930.000238125937,1
h0,36.1596,931.000242120615,1
h0,34.9271,932.000246116504,1
h0,33.7599,933.000237112611,1
h0,32.7029,934.000241109085,1
h0,31.779,935.000245106003,1
h0,30.9825,936.000236103347,1
h0,30.2613,937.000240100941,1
h0,29.6531,938.000244098912,1
h0,29.1189,939.00023509713,1
h0,28.6479,940.000239095559,1
h0,28.2672,941.000243094289,1
h0,27.9062,942.000234093085,1
h0,27.6108,943.0002380921,1
h0,27.3272,944.000242091154,1
h0,27.1063,945.000246090417,1
h0,26.9192,946.000237089793,1
h0,26.7939,947.000241089375,1
h0,26.6396,948.00024508886,1
h0,26.5167,949.00023608845,1
h0,26.4316,950.000240088166,1
h0,26.3376,951.000244087853,1
h0,26.2774,952.000235087652,1
h0,26.2072,953.000239087418,1
h0,26.1585,954.000243087255,1
h0,26.0969,955.00023408705,1
h0,26.0527,956.000238086903,1
h0,26.0235,957.000242086805,1
h0,25.9847,958.000246086676,1
h0,25.9695,959.000237086625,1
h0,25.9456,960.000241086545,1
h0,25.9302,961.000245086494,1
h0,25.907,962.000236086417,1
h0,25.9241,963.000240086473,1
h0,25.9084,964.000244086421,1
h0,25.8906,965.000235086362,1
h0,25.8805,966.000239086328,1
h0,25.8699,967.000243086293,1
h0,25.8713,968.000234086297,1
h0,25.8616,969.000238086265,1
h0,25.8715,970.000242086298,1
h0,26.1442,971.000246087208,1
h0,26.4013,972.000237088065,1
h0,26.6466,973.000241088883,1
h0,26.8643,974.00024508961,1
h0,27.0364,975.000236090184,1
h0,27.1923,976.000240090704,1
h0,27.3354,977.000244091181,1
h0,27.4425,978.000235091538,1
h0,27.5591,979.000239091927,1
h0,27.5516,980.000243091902,1
h0,27.3988,981.000234091393,1
h0,27.0827,982.000238090338,1
h0,26.6523,983.000242088903,1
h0,26.1099,984.000246087093,1
h0,25.6256,985.000237085478,1
h0,25.199,986.000241084055,1
h0,24.6861,987.000245082344,1
h0,24.1712,988.000236080627,1
h0,23.6892,989.000240079019,1
h0,23.2338,990.0002440775,1
h0,22.798,991.000235076046,1
h0,22.4119,992.000239074758,1
h0,22.0698,993.000243073617,1
h0,21.7645,994.000234072599,1
h0,21.5004,995.000238071718,1
h0,21.2771,996.000242070973,1
h0,21.0759,997.000246070302,1
h0,20.9298,998.000237069814,1
h0,20.7695,999.00024106928,1
h0,20.6389,1000.000245068844,1
h0,20.5444,1001.000236068529,1
h0,20.4742,1002.000240068295,1
h0,20.4194,1003.000244068112,1
h0,20.5999,1004.000235068714,1
h0,21.0317,1005.000239070154,1
h0,21.7001,1006.000243072384,1
h0,22.4775,1007.000234074977,1
h0,23.2554,1008.000238077572,1
h0,23.8999,1009.000242079722,1
h0,24.4808,1010.000246081659,1
h0,25.0015,1011.000237083396,1
h0,25.4417,1012.000241084864,1
h0,25.8275,1013.000245086151,1
h0,26.2443,1014.000236087542,1
h0,26.6769,1015.000240088984,1
