h0,(31.1519,20.2,0),2.01,901
h0,(34.1761,20.2,0),3.92,902
h0,(39.1151,20.2,0),5.88,903
h0,(46.1278,20.2,0),7.88,904
h0,(55.1458,20.2,0),9.91,905
h0,(66.2128,20.2,0),11.92,906
h0,(79.1711,20.2,0),13.82,907
h0,(93.5749,20.2,0),14.03,908
h0,(106.7,20.2,0),12.41,909
h0,(118.365,23.4,0),11.05,910
h0,(130.407,23.4,0),12.89,911
h0,(144.421,23.4,0),14.84,912
h0,(160.318,23.4,0),16.69,913
h0,(177.905,23.4,0),18.41,914
h0,(196.991,23.4,0),19.21,915
h0,(216.178,23.4,0),19.19,916
h0,(235.382,23.4,0),19.21,917
h0,(254.584,23.4,0),19.21,918
h0,(273.774,23.4,0),19.17,919
h0,(292.96,23.4,0),19.17,920
h0,(312.126,23.4,0),19.19,921
h0,(331.3,23.4,0),19.12,922
h0,(350.466,23.4,0),19.17,923
h0,(369.651,23.4,0),19.18,924
h0,(388.835,23.4,0),19.22,925
h0,(408.023,23.4,0),19.19,926
h0,(427.189,23.4,0),19.25,927
h0,(446.37,23.4,0),19.22,928
h0,(465.533,23.4,0),19.19,929
h0,(484.688,23.4,0),19.22,930
h0,(503.873,23.4,0),19.22,931
h0,(523.016,23.4,0),19.23,932
h0,(542.081,23.4,0),19.14,933
h0,(561.259,23.4,0),19.16,934
h0,(580.443,23.4,0),19.2,935
h0,(599.635,23.4,0),19.23,936
h0,(618.814,23.4,0),19.15,937
h0,(637.988,23.4,0),19.1,938
h0,(657.166,23.4,0),19.17,939
h0,(676.336,23.4,0),19.23,940
h0,(695.504,23.4,0),19.19,941
h0,(714.462,23.4,0),18.67,942
h0,(732.728,23.4,0),18.02,943
h0,(750.409,23.4,0),17.39,944
h0,(767.564,23.4,0),16.98,945
h0,(784.32,23.4,0),16.6,946
h0,(801.031,23.4,0),16.9,947
h0,(818.018,23.4,0),17.08,948
h0,(835.072,23.4,0),16.94,949
h0,(852.105,23.4,0),16.95,950
h0,(869.246,23.4,0),17.15,951
h0,(886.417,23.4,0),17.18,952
h0,(903.602,23.4,0),17.22,953
h0,(920.783,23.4,0),17.14,954
h0,(937.967,23.4,0),17.25,955
h0,(955.141,23.4,0),17.2,956
h0,(972.345,23.4,0),17.32,957
h0,(989.574,23.4,0),17.32,958
h0,(1006.82,23.4,0),17.12,959
h0,(1024.05,23.4,0),17.12,960
h0,(1041.29,23.4,0),17.26,961
h0,(1058.56,23.4,0),17.34,962
h0,(1075.78,23.4,0),17.22,963
h0,(1093.05,23.4,0),17.16,964
h0,(1110.31,23.4,0),17.26,965
h0,(1127.58,23.4,0),17.29,966
h0,(1144.86,23.4,0),17.16,967
h0,(1162.12,23.4,0),17.22,968
h0,(1179.37,23.4,0),17.26,969
h0,(1196.71,23.4,0),17.49,970
h0,(1214.41,23.4,0),17.95,971
h0,(1232.68,23.4,0),18.4,972
h0,(1251.27,23.4,0),18.75,973
h0,(1270.11,23.4,0),19.05,974
h0,(1289.1,23.4,0),19.04,975
h0,(1308.11,23.4,0),19.04,976
h0,(1327.15,23.4,0),19.07,977
h0,(1346.22,23.4,0),19.07,978
h0,(1365.27,23.4,0),19.06,979
h0,(1384.36,23.4,0),19.14,980
h0,(1403.5,23.4,0),19.1,981
h0,(1422.63,23.4,0),19.15,982
h0,(1441.75,23.4,0),19.16,983
h0,(1460.88,23.4,0),19.22,984
h0,(1480.03,23.4,0),19.19,985
h0,(1499.16,23.4,0),19.13,986
h0,(1518.31,23.4,0),19.24,987
h0,(1537.36,23.4,0),19.15,988
h0,(1556.52,23.4,0),19.16,989
h0,(1575.68,23.4,0),19.15,990
h0,(1594.83,23.4,0),19.15,991
h0,(1613.99,23.4,0),19.25,992
h0,(1633.16,23.4,0),19.12,993
h0,(1652.32,23.4,0),19.21,994
h0,(1671.51,23.4,0),19.19,995
h0,(1691.74,23.4,0),21.12,996
h0,(1713.92,23.4,0),23.09,997
h0,(1738.13,23.4,0),25.07,998
h0,(1764.34,23.4,0),27.17,999
h0,(1792.03,23.4,0),27.43,1000
h0,(1819,23.4,0),26.61,1001
h0,(1845.21,23.4,0),25.93,1002
h0,(1870.74,23.4,0),25.22,1003
h0,(1895.69,23.4,0),24.67,1004
h0,(1920.13,23.4,0),24.31,1005
h0,(1944.09,23.4,0),23.74,1006
h0,(1967.84,23.4,0),24.08,1007
h0,(1992.74,23.4,0),25.63,1008
h0,(2019.49,23.4,0),27.55,1009
