h0,415.587,974.000246386248,1
h0,380.877,975.000237270467,1
h0,344.152,976.000241147968,1
h0,306.712,977.000245023082,1
h0,269.995,978.000235900608,1
h0,233.972,979.000239780445,1
h0,198.531,980.000243662228,1
h0,163.452,981.000234545216,1
h0,128.549,982.000238428792,1
h0,93.817,983.00024231294,1
h0,59.354,984.000246197983,1
h0,25.2266,985.000237084147,1
h0,10.046,986.00024103351,1
h0,45.0071,987.000245150128,1
h0,81.1847,988.000236270803,1
h0,117.613,989.000240392316,1
h0,154.159,990.00024451422,1
h0,190.534,991.000235635553,1
h0,226.839,992.000239756653,1
h0,263.419,993.000243878673,1
h0,300.185,994.000235001311,1
h0,336.986,995.000239124066,1
h0,373.85,996.000243247028,1
