h0,(2018.84,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.7,29.8,0),5.82,903
h0,(2003.9,29.8,0),7.54,904
h0,(1995.25,29.8,0),9.6,905
h0,(1984.65,29.8,0),11.5,906
h0,(1972.01,29.8,0),13.53,907
h0,(1957.64,29.8,0),14.47,908
h0,(1943.86,29.8,0),13.21,909
h0,(1931.27,29.8,0),12.14,910
h0,(1919.69,29.8,0),11.23,911
h0,(1908.89,29.8,0),10.5,912
h0,(1898.74,29.8,0),9.88,913
h0,(1889.07,29.8,0),9.43,914
h0,(1879.77,29.8,0),9.2,915
h0,(1870.72,29.8,0),8.98,916
h0,(1861.87,29.8,0),8.7,917
h0,(1853.19,29.8,0),8.61,918
h0,(1844.6,29.8,0),8.51,919
h0,(1836.08,29.8,0),8.55,920
h0,(1827.61,29.8,0),8.43,921
h0,(1819.19,29.8,0),8.39,922
h0,(1809.81,26.6,0),10.32,923
h0,(1798.39,26.6,0),12.37,924
h0,(1785.02,26.6,0),14.24,925
h0,(1769.83,26.6,0),16.05,926
h0,(1752.78,26.6,0),17.97,927
h0,(1733.77,26.6,0),19.81,928
h0,(1712.8,26.6,0),21.9,929
h0,(1690.68,26.6,0),22.02,930
h0,(1668.98,26.6,0),21.26,931
h0,(1648.48,26.6,0),20,932
h0,(1628.75,26.6,0),20.16,933
h0,(1608.19,26.6,0),20.26,934
h0,(1588.81,26.6,0),18.75,935
h0,(1570.82,26.6,0),17.42,936
h0,(1554.08,26.6,0),16.24,937
h0,(1538.52,26.6,0),15.07,938
h0,(1524.04,26.6,0),14.06,939
h0,(1510.39,26.6,0),13.35,940
h0,(1497.49,26.6,0),12.58,941
h0,(1485.24,26.6,0),12,942
h0,(1473.07,26.6,0),12.4,943
h0,(1460.39,26.6,0),12.95,944
h0,(1446.76,26.6,0),14.18,945
h0,(1431.88,26.6,0),15.38,946
h0,(1415.75,26.6,0),16.77,947
h0,(1398.02,26.6,0),18.48,948
h0,(1378.91,26.6,0),19.4,949
h0,(1359.48,26.6,0),19.49,950
h0,(1339.98,26.6,0),19.56,951
h0,(1320.39,26.6,0),19.55,952
h0,(1300.71,26.6,0),19.78,953
h0,(1280.96,26.6,0),19.77,954
h0,(1261.6,26.6,0),18.87,955
h0,(1243.45,26.6,0),17.56,956
h0,(1226.51,26.6,0),16.39,957
h0,(1210.59,26.6,0),15.45,958
h0,(1195.7,26.6,0),14.45,959
h0,(1181.75,26.6,0),13.59,960
h0,(1168.63,26.6,0),12.78,961
h0,(1156.25,26.6,0),12.12,962
h0,(1144.61,26.6,0),11.41,963
h0,(1132.71,29.8,0),12.77,964
h0,(1119.04,29.8,0),14.56,965
h0,(1103.43,29.8,0),16.36,966
h0,(1087.68,29.8,0),15.03,967
h0,(1073.61,29.8,0),13.41,968
h0,(1060.98,29.8,0),12.01,969
h0,(1049.56,29.8,0),10.98,970
h0,(1039.14,29.8,0),10.15,971
h0,(1029.48,29.8,0),9.46,972
h0,(1020.37,29.8,0),8.88,973
h0,(1011.72,29.8,0),8.56,974
h0,(1003.34,29.8,0),8.26,975
h0,(995.218,29.8,0),8,976
h0,(987.232,29.8,0),7.94,977
h0,(979.345,29.8,0),7.89,978
h0,(971.555,29.8,0),7.73,979
h0,(963.798,29.8,0),7.68,980
h0,(956.046,29.8,0),7.76,981
h0,(948.335,29.8,0),7.82,982
h0,(940.674,29.8,0),7.66,983
h0,(933.007,29.8,0),7.65,984
h0,(925.336,29.8,0),7.66,985
h0,(917.668,29.8,0),7.66,986
h0,(909.956,29.8,0),7.69,987
h0,(902.305,29.8,0),7.56,988
h0,(894.629,29.8,0),7.67,989
