h0,(2018.84,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.09,902
h0,(2010.49,29.8,0),6.08,903
h0,(2003.39,29.8,0),7.94,904
h0,(1994.25,29.8,0),10.04,905
h0,(1983.12,29.8,0),11.95,906
h0,(1970.19,29.8,0),13.75,907
h0,(1955.5,29.8,0),15.55,908
h0,(1938.86,29.8,0),17.55,909
h0,(1920.21,29.8,0),19.65,910
h0,(1899.45,29.8,0),21.74,911
h0,(1876.57,29.8,0),23.43,912
h0,(1854.61,29.8,0),20.87,913
h0,(1835.19,29.8,0),18.41,914
h0,(1818.1,29.8,0),16.05,915
h0,(1803.11,29.8,0),14.13,916
h0,(1789.93,29.8,0),12.45,917
h0,(1778.33,29.8,0),10.93,918
h0,(1768.01,29.8,0),9.79,919
h0,(1758.73,29.8,0),8.85,920
h0,(1750.19,29.8,0),8.32,921
h0,(1742.25,29.8,0),7.7,922
h0,(1734.72,29.8,0),7.36,923
h0,(1727.47,29.8,0),7.17,924
h0,(1720.45,29.8,0),7.01,925
h0,(1713.55,29.8,0),6.9,926
h0,(1706.7,29.8,0),6.83,927
h0,(1699.96,29.8,0),6.66,928
h0,(1692.56,26.6,0),8.27,929
h0,(1683.36,26.6,0),10.08,930
h0,(1672.33,26.6,0),11.84,931
h0,(1659.43,26.6,0),13.79,932
h0,(1644.55,26.6,0),15.79,933
h0,(1627.71,26.6,0),17.72,934
h0,(1608.9,26.6,0),19.68,935
h0,(1588.28,26.6,0),21.45,936
h0,(1565.83,26.6,0),23.34,937
h0,(1541.39,26.6,0),25.37,938
h0,(1515.17,26.6,0),27.14,939
h0,(1487.03,26.6,0),28.99,940
h0,(1458.15,26.6,0),28.62,941
h0,(1429.97,26.6,0),27.94,942
h0,(1402.45,26.6,0),27.27,943
h0,(1375.53,26.6,0),26.69,944
h0,(1349.06,26.6,0),26.23,945
h0,(1323.29,26.6,0),25.23,946
h0,(1298.56,26.6,0),24.29,947
h0,(1274.72,26.6,0),23.41,948
h0,(1251.7,26.6,0),22.72,949
h0,(1229.46,26.6,0),21.92,950
h0,(1207.83,26.6,0),21.39,951
h0,(1186.77,26.6,0),20.85,952
h0,(1166.21,26.6,0),20.32,953
h0,(1146.12,26.6,0),19.93,954
h0,(1126.27,26.6,0),20.01,955
h0,(1105.89,26.6,0),20.69,956
h0,(1084.78,26.6,0),21.24,957
h0,(1063.82,26.6,0),20.8,958
h0,(1043.15,26.6,0),20.63,959
h0,(1022.77,26.6,0),20.28,960
h0,(1002.67,26.6,0),20,961
h0,(982.785,26.6,0),19.76,962
h0,(963.133,26.6,0),19.41,963
h0,(943.707,26.6,0),19.31,964
h0,(924.483,26.6,0),19.06,965
h0,(905.411,26.6,0),19.03,966
h0,(886.54,26.6,0),18.73,967
h0,(867.968,26.6,0),18.39,968
h0,(849.613,26.6,0),18.28,969
h0,(831.496,26.6,0),18.01,970
h0,(813.677,26.6,0),17.65,971
h0,(796.064,26.6,0),17.55,972
h0,(778.72,26.6,0),17.35,973
h0,(761.616,26.6,0),16.87,974
h0,(744.791,26.6,0),16.83,975
h0,(728.192,26.6,0),16.52,976
h0,(711.878,26.6,0),16.16,977
h0,(695.802,26.6,0),15.95,978
h0,(679.916,26.6,0),15.81,979
h0,(664.239,26.6,0),15.55,980
h0,(648.743,26.6,0),15.54,981
h0,(633.464,26.6,0),15.17,982
h0,(618.351,26.6,0),15.04,983
h0,(603.406,26.6,0),15.05,984
h0,(588.602,26.6,0),14.66,985
h0,(573.943,26.6,0),14.65,986
h0,(559.307,26.6,0),14.64,987
h0,(544.56,26.6,0),14.88,988
h0,(529.61,26.6,0),14.98,989
h0,(514.645,26.6,0),15.11,990
h0,(499.405,26.6,0),15.25,991
h0,(483.97,26.6,0),15.46,992
h0,(468.409,26.6,0),15.63,993
h0,(452.673,26.6,0),15.83,994
h0,(436.772,26.6,0),15.94,995
h0,(420.729,26.6,0),16.02,996
h0,(404.573,26.6,0),16.27,997
h0,(388.242,26.6,0),16.36,998
h0,(371.806,26.6,0),16.43,999
h0,(355.233,26.6,0),16.63,1000
h0,(338.566,26.6,0),16.75,1001
h0,(321.808,26.6,0),16.71,1002
h0,(304.966,26.6,0),16.94,1003
h0,(288.021,26.6,0),17.07,1004
h0,(270.931,26.6,0),17.14,1005
h0,(253.483,26.6,0),17.64,1006
h0,(235.466,26.6,0),18.37,1007
h0,(216.635,26.6,0),19.22,1008
h0,(196.814,26.6,0),20.32,1009
h0,(176.111,26.6,0),20.85,1010
h0,(155.115,26.6,0),21.1,1011
h0,(133.85,26.6,0),21.44,1012
h0,(111.962,26.6,0),22.58,1013
h0,(89.1588,26.6,0),22.83,1014
h0,(66.3154,26.6,0),22.89,1015
h0,(43.229,26.6,0),23.7,1016
