h0,(2018.84,29.8,0),2.03,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.38,29.8,0),6.14,903
h0,(2003.17,29.8,0),8.13,904
h0,(1993.87,29.8,0),10.22,905
h0,(1982.69,29.8,0),12.08,906
h0,(1969.51,29.8,0),14.08,907
h0,(1954.45,29.8,0),15.87,908
h0,(1937.44,29.8,0),17.88,909
h0,(1918.51,29.8,0),19.8,910
h0,(1897.68,26.6,0),21.71,911
h0,(1874.93,26.6,0),23.71,912
h0,(1850,26.6,0),25.84,913
h0,(1823.1,26.6,0),27.74,914
h0,(1794.26,26.6,0),29.66,915
h0,(1764.79,26.6,0),29.28,916
h0,(1735.73,26.6,0),28.91,917
h0,(1707.17,26.6,0),28.05,918
h0,(1679.63,26.6,0),27.19,919
h0,(1653.09,26.6,0),26.07,920
h0,(1627.41,26.6,0),25.24,921
h0,(1602.59,26.6,0),24.37,922
h0,(1578.54,26.6,0),23.79,923
h0,(1555.18,26.6,0),23.09,924
h0,(1532.46,26.6,0),22.45,925
h0,(1510.44,26.6,0),21.92,926
h0,(1488.85,26.6,0),21.48,927
h0,(1467.7,26.6,0),20.83,928
h0,(1446.99,26.6,0),20.6,929
h0,(1426.63,26.6,0),20.32,930
h0,(1406.58,26.6,0),19.85,931
h0,(1386.81,26.6,0),19.7,932
h0,(1367.24,26.6,0),19.73,933
h0,(1346.94,26.6,0),20.84,934
h0,(1325.41,26.6,0),21.92,935
h0,(1303.74,26.6,0),21.4,936
h0,(1282.54,26.6,0),21.01,937
h0,(1261.69,26.6,0),20.66,938
h0,(1241.2,26.6,0),20.36,939
h0,(1221.19,26.6,0),19.87,940
h0,(1201.68,26.6,0),19.36,941
h0,(1182.73,26.6,0),18.73,942
h0,(1164.25,26.6,0),18.25,943
h0,(1146.28,26.6,0),17.67,944
h0,(1128.64,26.6,0),17.66,945
h0,(1110.86,26.6,0),17.91,946
h0,(1092.95,26.6,0),17.93,947
h0,(1075.11,26.6,0),17.77,948
h0,(1057.32,26.6,0),17.78,949
h0,(1039.56,26.6,0),17.69,950
h0,(1021.82,26.6,0),17.79,951
h0,(1004.06,26.6,0),17.79,952
h0,(986.33,26.6,0),17.68,953
h0,(968.561,26.6,0),17.71,954
h0,(950.796,26.6,0),17.77,955
h0,(933.053,26.6,0),17.76,956
h0,(915.302,26.6,0),17.72,957
h0,(897.487,26.6,0),17.91,958
h0,(879.682,26.6,0),17.8,959
h0,(861.905,26.6,0),17.72,960
h0,(844.08,26.6,0),17.78,961
h0,(826.279,26.6,0),17.87,962
h0,(808.442,26.6,0),17.92,963
h0,(790.608,26.6,0),17.83,964
h0,(772.776,26.6,0),17.82,965
h0,(754.921,26.6,0),17.84,966
h0,(737.068,26.6,0),17.91,967
h0,(719.188,26.6,0),18.02,968
h0,(701.32,26.6,0),17.93,969
h0,(683.431,26.6,0),17.94,970
h0,(665.566,26.6,0),17.86,971
h0,(647.691,26.6,0),17.94,972
h0,(629.794,26.6,0),17.87,973
h0,(611.89,26.6,0),17.95,974
h0,(594.083,26.6,0),17.72,975
h0,(576.578,26.6,0),17.23,976
h0,(559.479,26.6,0),16.94,977
h0,(542.768,26.6,0),16.47,978
h0,(526.389,26.6,0),16.41,979
h0,(510.023,26.6,0),16.6,980
h0,(493.187,26.6,0),16.9,981
h0,(476.183,26.6,0),17.01,982
h0,(459.104,26.6,0),17.07,983
h0,(441.966,26.6,0),17.31,984
h0,(424.716,26.6,0),17.32,985
h0,(407.423,26.6,0),17.37,986
h0,(389.879,26.6,0),17.91,987
h0,(371.591,26.6,0),18.78,988
h0,(352.254,26.6,0),19.86,989
h0,(331.708,26.6,0),21.19,990
h0,(309.851,26.6,0),22.39,991
h0,(286.607,26.6,0),23.86,992
h0,(262.48,26.6,0),24.43,993
h0,(237.857,26.6,0),24.71,994
h0,(212.829,26.6,0),25.21,995
h0,(187.477,26.6,0),25.53,996
h0,(161.969,26.6,0),25.55,997
h0,(136.348,26.6,0),25.77,998
h0,(110.607,26.6,0),25.83,999
h0,(84.7837,26.6,0),25.88,1000
h0,(58.8737,26.6,0),25.88,1001
h0,(32.1188,26.6,0),27.63,1002
