v0,(30.174,20.2,0),0.5,903
v0,(31.9508,20.2,0),2.72,904
v0,(35.7399,20.2,0),4.66,905
v0,(41.4018,20.2,0),6.55,906
v0,(48.9827,20.2,0),8.45,907
v0,(58.4611,20.2,0),10.4,908
v0,(69.846,20.2,0),12.28,909
v0,(83.2634,20.2,0),14.31,910
v0,(98.7701,20.2,0),16.45,911
v0,(116.39,23.4,0),18.51,912
v0,(135.958,23.4,0),20.42,913
v0,(156.419,23.4,0),20.24,914
v0,(176.294,23.4,0),19.66,915
v0,(195.692,23.4,0),19.2,916
v0,(214.682,23.4,0),18.81,917
v0,(233.33,23.4,0),18.57,918
v0,(251.681,23.4,0),18.26,919
v0,(269.784,23.4,0),18.08,920
v0,(287.705,23.4,0),17.77,921
v0,(305.483,23.4,0),17.72,922
v0,(323.119,23.4,0),17.52,923
v0,(340.643,23.4,0),17.54,924
v0,(358.07,23.4,0),17.38,925
v0,(375.445,23.4,0),17.31,926
v0,(392.754,23.4,0),17.35,927
v0,(410.016,23.4,0),17.3,928
v0,(427.228,23.4,0),17.22,929
v0,(444.434,23.4,0),17.2,930
v0,(461.612,23.4,0),17.23,931
v0,(478.748,23.4,0),17.12,932
v0,(495.898,23.4,0),17.18,933
v0,(513.031,23.4,0),17.17,934
v0,(530.01,23.4,0),17.08,935
v0,(547.127,23.4,0),17.11,936
v0,(564.186,23.4,0),17.05,937
v0,(581.258,23.4,0),17.12,938
v0,(598.311,23.4,0),16.99,939
v0,(615.387,23.4,0),17.07,940
v0,(632.45,23.4,0),17.12,941
v0,(649.52,23.4,0),17.02,942
v0,(666.608,23.4,0),16.98,943
v0,(683.667,23.4,0),17.11,944
v0,(700.734,23.4,0),17.06,945
v0,(717.804,23.4,0),16.99,946
v0,(734.858,23.4,0),17.15,947
v0,(751.915,23.4,0),17.08,948
v0,(768.955,23.4,0),17.05,949
v0,(786.004,23.4,0),17.12,950
v0,(803.068,23.4,0),17.16,951
v0,(820.12,23.4,0),17.03,952
v0,(837.2,23.4,0),17.07,953
v0,(854.283,23.4,0),17.14,954
v0,(871.346,23.4,0),17,955
v0,(888.4,23.4,0),17.11,956
v0,(905.467,23.4,0),17.11,957
v0,(922.55,23.4,0),17.12,958
v0,(939.641,23.4,0),17.13,959
v0,(956.692,23.4,0),17.06,960
v0,(973.747,23.4,0),17.08,961
v0,(990.755,23.4,0),16.81,962
v0,(1007.72,23.4,0),17,963
v0,(1024.75,23.4,0),17.12,964
v0,(1041.82,23.4,0),17.13,965
v0,(1058.87,23.4,0),17.04,966
v0,(1076.86,23.4,0),18.8,967
v0,(1096.91,23.4,0),20.93,968
v0,(1117.29,23.4,0),19.84,969
v0,(1136.67,23.4,0),18.98,970
v0,(1155.13,23.4,0),18.1,971
v0,(1172.85,23.4,0),17.44,972
v0,(1189.89,23.4,0),16.85,973
v0,(1206.39,23.4,0),16.29,974
v0,(1222.39,23.4,0),15.69,975
v0,(1238.03,23.4,0),15.52,976
v0,(1253.35,23.4,0),15.25,977
v0,(1268.39,23.4,0),14.99,978
v0,(1283.24,23.4,0),14.81,979
v0,(1297.89,23.4,0),14.65,980
v0,(1312.38,23.4,0),14.43,981
v0,(1326.76,23.4,0),14.31,982
v0,(1341.02,23.4,0),14.29,983
v0,(1355.3,23.4,0),14.17,984
v0,(1369.45,23.4,0),14.17,985
v0,(1383.58,23.4,0),14.18,986
v0,(1397.66,23.4,0),14.13,987
v0,(1412.82,23.4,0),16.1,988
v0,(1430.04,23.4,0),17.94,989
v0,(1447.59,23.4,0),17.33,990
v0,(1464.4,23.4,0),16.44,991
v0,(1480.69,23.4,0),16.12,992
v0,(1496.48,23.4,0),15.61,993
v0,(1511.86,23.4,0),15.27,994
v0,(1526.84,23.4,0),14.97,995
v0,(1541.71,23.4,0),14.71,996
v0,(1556.39,23.4,0),14.69,997
v0,(1570.91,23.4,0),14.5,998
v0,(1585.28,23.4,0),14.36,999
v0,(1599.55,23.4,0),14.19,1000
v0,(1613.77,23.4,0),14.19,1001
v0,(1627.92,23.4,0),14.13,1002
v0,(1642.04,23.4,0),14.1,1003
v0,(1656.11,23.4,0),14.09,1004
v0,(1670.16,23.4,0),14.12,1005
v0,(1684.16,23.4,0),14.01,1006
v0,(1697.99,23.4,0),13.71,1007
v0,(1711.57,23.4,0),13.52,1008
v0,(1724.88,23.4,0),13.16,1009
v0,(1737.98,23.4,0),13.05,1010
v0,(1750.84,23.4,0),12.69,1011
v0,(1763.52,23.4,0),12.56,1012
v0,(1776,23.4,0),12.4,1013
v0,(1788.32,23.4,0),12.28,1014
v0,(1800.54,23.4,0),12.17,1015
v0,(1812.6,23.4,0),12.01,1016
v0,(1824.53,23.4,0),11.89,1017
v0,(1836.38,23.4,0),11.91,1018
v0,(1848.6,23.4,0),12.63,1019
v0,(1861.38,23.4,0),12.92,1020
v0,(1874.35,23.4,0),13.08,1021
v0,(1887.49,23.4,0),13.07,1022
v0,(1900.77,23.4,0),13.45,1023
v0,(1914.15,23.4,0),13.34,1024
v0,(1927.6,23.4,0),13.45,1025
v0,(1941.15,23.4,0),13.5,1026
v0,(1955.02,23.4,0),14.34,1027
v0,(1969.94,23.4,0),15.56,1028
v0,(1986.33,23.4,0),17.13,1029
v0,(2004.41,23.4,0),18.89,1030
v0,(2024.44,23.4,0),20.94,1031
