h0,(2018.81,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.1,29.8,0),8.26,904
h0,(1993.69,29.8,0),10.37,905
h0,(1982.36,29.8,0),12.17,906
h0,(1969.12,29.8,0),14.11,907
h0,(1954.1,29.8,0),15.81,908
h0,(1938.81,29.8,0),14.81,909
h0,(1924.5,29.8,0),13.89,910
h0,(1910.87,26.6,0),13.91,911
h0,(1897.05,26.6,0),13.51,912
h0,(1884.05,26.6,0),12.55,913
h0,(1871.8,26.6,0),11.99,914
h0,(1860.19,26.6,0),11.31,915
h0,(1849.19,26.6,0),10.77,916
h0,(1838.68,26.6,0),10.32,917
h0,(1828.65,26.6,0),9.85,918
h0,(1818.98,26.6,0),9.47,919
h0,(1809.65,26.6,0),9.19,920
h0,(1800.57,26.6,0),8.98,921
h0,(1791.71,26.6,0),8.71,922
h0,(1783,26.6,0),8.74,923
h0,(1774.42,26.6,0),8.61,924
h0,(1765.97,26.6,0),8.46,925
h0,(1757.57,26.6,0),8.32,926
h0,(1749.24,26.6,0),8.28,927
h0,(1740.96,26.6,0),8.33,928
h0,(1732.7,26.6,0),8.35,929
h0,(1724.49,26.6,0),8.11,930
h0,(1716.31,26.6,0),8.17,931
h0,(1708.15,26.6,0),8.16,932
h0,(1699.98,26.6,0),8.24,933
h0,(1691.86,26.6,0),8.02,934
h0,(1683.71,26.6,0),8.15,935
h0,(1675.57,26.6,0),8.2,936
h0,(1667.42,26.6,0),8.22,937
h0,(1659.29,26.6,0),8.05,938
h0,(1651.19,26.6,0),8.14,939
h0,(1643.04,26.6,0),8.07,940
h0,(1634.92,26.6,0),8.17,941
h0,(1626.78,26.6,0),8.11,942
h0,(1618.66,26.6,0),8.11,943
h0,(1610.51,26.6,0),8.13,944
h0,(1602.35,26.6,0),8.16,945
h0,(1594.23,26.6,0),8.14,946
h0,(1586.13,26.6,0),8.09,947
h0,(1578,26.6,0),8.07,948
h0,(1569.89,26.6,0),8.14,949
h0,(1561.72,26.6,0),8.23,950
h0,(1553.06,26.6,0),8.89,951
h0,(1543.55,26.6,0),9.94,952
h0,(1532.76,26.6,0),11.45,953
h0,(1520.82,26.6,0),12.33,954
h0,(1508.15,26.6,0),12.88,955
h0,(1494.99,26.6,0),13.29,956
h0,(1481.44,26.6,0),13.79,957
h0,(1467.56,26.6,0),13.99,958
h0,(1453.43,26.6,0),14.31,959
h0,(1439.07,26.6,0),14.37,960
h0,(1424.54,26.6,0),14.69,961
h0,(1409.86,26.6,0),14.7,962
h0,(1395.01,26.6,0),14.84,963
h0,(1380.06,26.6,0),14.88,964
h0,(1364.99,26.6,0),15.02,965
h0,(1349.86,26.6,0),15.12,966
h0,(1334.71,26.6,0),15.2,967
h0,(1319.47,26.6,0),15.21,968
h0,(1304.19,26.6,0),15.22,969
h0,(1288.89,26.6,0),15.41,970
h0,(1273.55,26.6,0),15.4,971
h0,(1258.2,26.6,0),15.41,972
h0,(1242.79,26.6,0),15.39,973
h0,(1227.36,26.6,0),15.36,974
h0,(1211.93,26.6,0),15.43,975
h0,(1196.5,26.6,0),15.44,976
h0,(1181.06,26.6,0),15.38,977
h0,(1165.61,26.6,0),15.46,978
h0,(1150.16,26.6,0),15.5,979
h0,(1134.73,26.6,0),15.4,980
h0,(1119.25,26.6,0),15.47,981
h0,(1103.77,26.6,0),15.46,982
h0,(1088.3,26.6,0),15.49,983
h0,(1072.78,26.6,0),15.54,984
h0,(1057.31,26.6,0),15.52,985
h0,(1041.5,29.8,0),15.76,986
h0,(1026.87,29.8,0),13.75,987
h0,(1013.89,26.6,0),12.77,988
h0,(1000.14,26.6,0),14.62,989
h0,(984.328,26.6,0),16.59,990
h0,(967.955,26.6,0),16.26,991
h0,(951.73,26.6,0),16.16,992
h0,(935.65,26.6,0),16.03,993
h0,(919.015,26.6,0),17.24,994
h0,(901.07,26.6,0),18.67,995
h0,(882.532,26.6,0),18.31,996
h0,(864.378,26.6,0),17.96,997
h0,(846.554,26.6,0),17.68,998
h0,(829.336,26.6,0),16.66,999
h0,(813.153,26.6,0),15.78,1000
h0,(797.981,26.6,0),14.84,1001
h0,(783.753,26.6,0),13.81,1002
h0,(770.357,26.6,0),13.01,1003
h0,(757.784,26.6,0),12.22,1004
h0,(745.981,26.6,0),11.56,1005
h0,(734.84,26.6,0),10.86,1006
h0,(724.272,26.6,0),10.34,1007
h0,(714.247,26.6,0),9.78,1008
h0,(704.675,26.6,0),9.41,1009
h0,(695.399,26.6,0),9.5,1010
h0,(685.189,26.6,0),10.81,1011
h0,(673.848,26.6,0),11.32,1012
h0,(662.988,26.6,0),10.58,1013
h0,(652.767,26.6,0),9.95,1014
h0,(643.093,26.6,0),9.56,1015
h0,(633.836,26.6,0),9.2,1016
h0,(624.952,26.6,0),8.7,1017
h0,(616.357,26.6,0),8.5,1018
h0,(607.993,26.6,0),8.29,1019
h0,(599.788,26.6,0),8.09,1020
h0,(591.717,26.6,0),7.98,1021
h0,(583.746,26.6,0),7.99,1022
h0,(575.853,26.6,0),7.88,1023
h0,(568.041,26.6,0),7.8,1024
h0,(560.256,26.6,0),7.74,1025
h0,(552.505,26.6,0),7.79,1026
h0,(544.79,26.6,0),7.72,1027
h0,(537.095,26.6,0),7.68,1028
h0,(529.392,26.6,0),7.66,1029
h0,(521.8,26.6,0),7.78,1030
h0,(514.103,26.6,0),7.73,1031
h0,(506.441,26.6,0),7.63,1032
h0,(498.749,26.6,0),7.69,1033
h0,(491.063,26.6,0),7.62,1034
h0,(483.372,26.6,0),7.7,1035
h0,(475.714,26.6,0),7.67,1036
h0,(468.062,26.6,0),7.63,1037
h0,(460.384,26.6,0),7.63,1038
h0,(452.696,26.6,0),7.72,1039
h0,(445.041,26.6,0),7.75,1040
h0,(437.364,26.6,0),7.74,1041
h0,(429.705,26.6,0),7.72,1042
h0,(422.026,26.6,0),7.74,1043
h0,(414.362,26.6,0),7.7,1044
h0,(406.697,26.6,0),7.71,1045
h0,(399.022,26.6,0),7.67,1046
h0,(391.34,26.6,0),7.76,1047
h0,(383.675,26.6,0),7.63,1048
h0,(376.029,26.6,0),7.68,1049
h0,(368.361,26.6,0),7.6,1050
h0,(360.698,26.6,0),7.64,1051
h0,(353.014,26.6,0),7.63,1052
h0,(345.351,26.6,0),7.73,1053
h0,(337.675,26.6,0),7.78,1054
h0,(329.993,26.6,0),7.72,1055
h0,(322.344,26.6,0),7.65,1056
h0,(314.682,26.6,0),7.64,1057
h0,(307.029,26.6,0),7.72,1058
h0,(299.352,26.6,0),7.62,1059
h0,(291.662,26.6,0),7.74,1060
h0,(283.99,26.6,0),7.67,1061
h0,(276.31,26.6,0),7.66,1062
h0,(268.62,26.6,0),7.66,1063
h0,(260.948,26.6,0),7.71,1064
h0,(253.289,26.6,0),7.6,1065
h0,(245.635,26.6,0),7.62,1066
h0,(237.955,26.6,0),7.66,1067
h0,(230.293,26.6,0),7.66,1068
h0,(222.608,26.6,0),7.69,1069
h0,(214.94,26.6,0),7.69,1070
h0,(207.231,26.6,0),7.66,1071
h0,(199.571,26.6,0),7.65,1072
h0,(191.927,26.6,0),7.62,1073
h0,(184.254,26.6,0),7.7,1074
h0,(176.586,26.6,0),7.68,1075
h0,(168.914,26.6,0),7.62,1076
h0,(161.256,26.6,0),7.7,1077
h0,(153.571,26.6,0),7.68,1078
h0,(145.895,26.6,0),7.75,1079
h0,(138.224,26.6,0),7.68,1080
h0,(130.535,26.6,0),7.65,1081
h0,(122.857,26.6,0),7.64,1082
h0,(115.175,26.6,0),7.69,1083
h0,(107.504,26.6,0),7.7,1084
h0,(99.8089,26.6,0),7.71,1085
h0,(92.1298,26.6,0),7.62,1086
h0,(84.4945,26.6,0),7.63,1087
h0,(76.8298,26.6,0),7.66,1088
h0,(69.1775,26.6,0),7.66,1089
h0,(60.9911,26.6,0),8.65,1090
h0,(51.5347,26.6,0),10.24,1091
h0,(40.3786,26.6,0),11.99,1092
h0,(27.3681,26.6,0),13.92,1093
