h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.125,23.4,0),14.57,911
h0,(133.834,23.4,0),16.57,912
h0,(151.468,23.4,0),18.58,913
h0,(171.025,23.4,0),19.84,914
h0,(190.721,23.4,0),19.52,915
h0,(210.195,23.4,0),19.41,916
h0,(229.557,23.4,0),19.33,917
h0,(248.789,23.4,0),19.15,918
h0,(267.876,23.4,0),19.01,919
h0,(286.872,23.4,0),19.01,920
h0,(305.791,23.4,0),18.9,921
h0,(324.679,23.4,0),18.86,922
h0,(344.17,23.4,0),20.34,923
h0,(365.515,23.4,0),22.3,924
h0,(388.937,23.4,0),24.35,925
h0,(414.328,23.4,0),26.22,926
h0,(441.458,23.4,0),27.94,927
h0,(469.709,23.4,0),28.3,928
h0,(497.319,23.4,0),26.74,929
h0,(523.102,23.4,0),25.04,930
h0,(547.051,23.4,0),23.22,931
h0,(569.474,23.4,0),21.72,932
h0,(590.471,23.4,0),20.32,933
h0,(610.094,23.4,0),19.14,934
h0,(628.566,23.4,0),17.93,935
h0,(646.002,23.4,0),17.01,936
h0,(662.524,23.4,0),16.23,937
h0,(678.274,23.4,0),15.42,938
h0,(693.405,23.4,0),14.87,939
h0,(707.975,23.4,0),14.34,940
h0,(722.082,23.4,0),13.91,941
h0,(735.836,23.4,0),13.63,942
h0,(749.289,23.4,0),13.32,943
h0,(762.513,23.4,0),13.14,944
h0,(775.507,23.4,0),13.05,945
h0,(788.417,23.4,0),12.82,946
h0,(801.114,23.4,0),12.64,947
h0,(813.769,23.4,0),12.7,948
h0,(826.341,23.4,0),12.54,949
h0,(838.855,23.4,0),12.59,950
h0,(851.294,23.4,0),12.44,951
h0,(863.72,23.4,0),12.33,952
h0,(876.442,23.4,0),13.12,953
h0,(890.054,23.4,0),14.08,954
h0,(904.563,23.4,0),14.79,955
h0,(919.396,23.4,0),15.04,956
h0,(934.551,23.4,0),15.21,957
h0,(949.945,23.4,0),15.55,958
h0,(965.513,23.4,0),15.65,959
h0,(981.227,23.4,0),15.84,960
h0,(997.096,23.4,0),15.97,961
h0,(1013.1,23.4,0),16.04,962
h0,(1029.17,23.4,0),16.13,963
h0,(1045.37,23.4,0),16.2,964
h0,(1061.6,23.4,0),16.36,965
h0,(1077.92,23.4,0),16.32,966
h0,(1094.29,23.4,0),16.38,967
h0,(1110.68,23.4,0),16.45,968
h0,(1127.12,23.4,0),16.44,969
h0,(1143.58,23.4,0),16.53,970
h0,(1160.08,23.4,0),16.56,971
h0,(1176.59,23.4,0),16.51,972
h0,(1193.13,23.4,0),16.5,973
h0,(1209.69,23.4,0),16.55,974
h0,(1226.27,23.4,0),16.56,975
h0,(1242.83,23.4,0),16.62,976
h0,(1259.43,23.4,0),16.71,977
h0,(1276.02,23.4,0),16.56,978
h0,(1292.61,23.4,0),16.53,979
h0,(1309.72,23.4,0),17.84,980
h0,(1328.29,23.4,0),19.3,981
h0,(1348.11,23.4,0),19.81,982
h0,(1367.65,23.4,0),19.33,983
h0,(1386.75,23.4,0),18.93,984
h0,(1405.5,23.4,0),18.63,985
h0,(1423.93,23.4,0),18.43,986
h0,(1442.11,23.4,0),17.98,987
h0,(1460.05,23.4,0),17.82,988
h0,(1477.79,23.4,0),17.63,989
h0,(1495.28,23.4,0),17.28,990
h0,(1512.23,23.4,0),16.62,991
h0,(1528.39,23.4,0),15.98,992
h0,(1544.05,23.4,0),15.42,993
h0,(1559.16,23.4,0),14.92,994
h0,(1573.78,23.4,0),14.35,995
h0,(1587.93,23.4,0),13.99,996
h0,(1601.68,23.4,0),13.55,997
h0,(1615.07,23.4,0),13.24,998
h0,(1628.12,23.4,0),12.84,999
h0,(1640.9,23.4,0),12.59,1000
h0,(1653.45,23.4,0),12.55,1001
h0,(1665.84,23.4,0),12.48,1002
h0,(1678.66,23.4,0),13.23,1003
h0,(1692.5,23.4,0),14.48,1004
h0,(1707.49,23.4,0),15.24,1005
h0,(1722.79,23.4,0),15.41,1006
h0,(1738.28,23.4,0),15.61,1007
h0,(1753.96,23.4,0),15.68,1008
h0,(1769.82,23.4,0),15.97,1009
h0,(1785.76,23.4,0),15.88,1010
h0,(1801.16,23.4,0),15.14,1011
h0,(1815.81,23.4,0),14.32,1012
h0,(1829.82,23.4,0),13.74,1013
h0,(1843.19,23.4,0),13.11,1014
h0,(1855.96,23.4,0),12.63,1015
h0,(1868.2,23.4,0),12.03,1016
h0,(1879.91,23.4,0),11.57,1017
h0,(1891.19,23.4,0),11.07,1018
h0,(1902.1,23.4,0),10.7,1019
h0,(1912.67,23.4,0),10.48,1020
h0,(1922.88,23.4,0),10.1,1021
h0,(1932.83,23.4,0),9.93,1022
h0,(1942.59,23.4,0),9.91,1023
h0,(1952.93,23.4,0),10.84,1024
h0,(1964.33,23.4,0),11.96,1025
h0,(1976.98,23.4,0),13.37,1026
h0,(1991.12,23.4,0),14.9,1027
h0,(2007.01,23.4,0),16.77,1028
h0,(2024.86,23.4,0),18.68,1029
