h0,(2018.82,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.34,29.8,0),6.15,903
h0,(2003.07,29.8,0),8.19,904
h0,(1994,29.8,0),9.85,905
h0,(1983.1,29.8,0),11.76,906
h0,(1970.2,29.8,0),13.68,907
h0,(1957.03,29.8,0),12.78,908
h0,(1944.76,29.8,0),11.88,909
h0,(1933.2,29.8,0),11.23,910
h0,(1922.15,29.8,0),10.84,911
h0,(1911.54,29.8,0),10.4,912
h0,(1901.23,29.8,0),10.3,913
h0,(1891.18,29.8,0),10.01,914
h0,(1881.28,29.8,0),9.93,915
h0,(1871.49,29.8,0),9.75,916
h0,(1861.79,29.8,0),9.56,917
h0,(1852.18,29.8,0),9.57,918
h0,(1842.6,29.8,0),9.6,919
h0,(1833.08,29.8,0),9.5,920
h0,(1823.57,29.8,0),9.47,921
h0,(1814.08,29.8,0),9.49,922
h0,(1804.58,29.8,0),9.54,923
h0,(1795.15,29.8,0),9.44,924
h0,(1785.69,29.8,0),9.4,925
h0,(1776.23,29.8,0),9.47,926
h0,(1766.79,29.8,0),9.46,927
h0,(1757.34,29.8,0),9.51,928
h0,(1747.91,29.8,0),9.41,929
h0,(1738.45,29.8,0),9.51,930
h0,(1729.01,29.8,0),9.4,931
h0,(1719.59,29.8,0),9.48,932
h0,(1710.14,29.8,0),9.39,933
h0,(1700.69,29.8,0),9.51,934
h0,(1691.25,29.8,0),9.46,935
h0,(1681.81,29.8,0),9.39,936
h0,(1672.37,29.8,0),9.39,937
h0,(1662.92,29.8,0),9.37,938
h0,(1653.48,29.8,0),9.44,939
h0,(1644.02,29.8,0),9.4,940
h0,(1634.57,29.8,0),9.43,941
h0,(1625.12,29.8,0),9.48,942
h0,(1615.67,29.8,0),9.55,943
h0,(1606.22,29.8,0),9.4,944
h0,(1596.77,29.8,0),9.38,945
h0,(1587.33,29.8,0),9.4,946
h0,(1577.87,29.8,0),9.54,947
h0,(1568.42,29.8,0),9.4,948
h0,(1558.99,26.6,0),9.51,949
h0,(1548.33,26.6,0),11.49,950
h0,(1536.36,26.6,0),12.33,951
h0,(1523.83,26.6,0),12.77,952
h0,(1510.69,26.6,0),13.27,953
h0,(1497.14,26.6,0),13.79,954
h0,(1483.36,26.6,0),13.88,955
h0,(1469.35,26.6,0),14.12,956
h0,(1455.14,26.6,0),14.25,957
h0,(1440.77,26.6,0),14.46,958
h0,(1426.31,26.6,0),14.49,959
h0,(1411.78,26.6,0),14.52,960
h0,(1397.18,26.6,0),14.62,961
h0,(1382.53,26.6,0),14.62,962
h0,(1367.83,26.6,0),14.76,963
h0,(1352.44,26.6,0),16.19,964
h0,(1335.2,26.6,0),18.2,965
h0,(1316.71,26.6,0),18.28,966
h0,(1298.81,26.6,0),17.62,967
h0,(1281.49,26.6,0),17.04,968
h0,(1264.62,26.6,0),16.6,969
h0,(1248.16,26.6,0),16.25,970
h0,(1231.99,26.6,0),16.07,971
h0,(1216.13,26.6,0),15.81,972
h0,(1200.45,26.6,0),15.6,973
h0,(1184.96,26.6,0),15.39,974
h0,(1169.6,26.6,0),15.28,975
h0,(1154.33,26.6,0),15.16,976
h0,(1139.12,26.6,0),15.23,977
h0,(1123.99,26.6,0),15.12,978
h0,(1108.91,26.6,0),15.11,979
h0,(1093.88,26.6,0),15.07,980
h0,(1078.9,26.6,0),14.89,981
h0,(1063.93,26.6,0),14.93,982
h0,(1048.98,26.6,0),14.87,983
h0,(1034.03,26.6,0),14.84,984
h0,(1019.14,26.6,0),14.84,985
h0,(1004.28,26.6,0),14.81,986
h0,(989.396,26.6,0),14.94,987
h0,(974.503,26.6,0),14.92,988
h0,(959.642,26.6,0),14.93,989
h0,(944.754,26.6,0),14.91,990
h0,(929.887,26.6,0),14.91,991
h0,(915.003,26.6,0),14.95,992
h0,(900.136,26.6,0),14.77,993
h0,(885.279,26.6,0),14.83,994
h0,(870.425,26.6,0),14.84,995
h0,(855.581,26.6,0),14.82,996
h0,(840.731,26.6,0),14.88,997
h0,(825.863,26.6,0),14.92,998
h0,(811.033,26.6,0),14.77,999
h0,(796.168,26.6,0),14.85,1000
h0,(781.305,26.6,0),14.92,1001
h0,(766.449,26.6,0),14.92,1002
h0,(751.599,26.6,0),14.9,1003
h0,(736.72,26.6,0),14.9,1004
h0,(721.867,26.6,0),14.88,1005
h0,(707.006,26.6,0),14.95,1006
h0,(692.153,26.6,0),14.89,1007
h0,(676.708,26.6,0),16.28,1008
h0,(659.387,26.6,0),18.31,1009
h0,(639.884,26.6,0),20.43,1010
h0,(618.464,26.6,0),22.36,1011
h0,(595.059,26.6,0),24.38,1012
h0,(569.961,26.6,0),24.79,1013
h0,(546.169,26.6,0),23.82,1014
h0,(521.34,26.6,0),25.91,1015
h0,(494.418,26.6,0),27.8,1016
h0,(465.568,26.6,0),29.74,1017
h0,(435.493,26.6,0),30.1,1018
h0,(405.348,26.6,0),30.17,1019
h0,(375.24,26.6,0),30.14,1020
h0,(345.136,26.6,0),30.08,1021
h0,(315.02,26.6,0),30.13,1022
h0,(284.91,26.6,0),30.16,1023
h0,(254.863,26.6,0),29.77,1024
h0,(226.062,26.6,0),28.09,1025
h0,(198.823,26.6,0),26.63,1026
h0,(173.023,26.6,0),25.25,1027
h0,(148.392,26.6,0),24.41,1028
h0,(124.139,26.6,0),24.21,1029
h0,(99.6762,26.6,0),24.75,1030
h0,(74.4763,26.6,0),25.59,1031
h0,(47.8865,26.6,0),27.63,1032
