h0,379.211,948.000246264913,1
h0,339.633,949.000237132893,1
h0,299.022,950.00024099743,1
h0,256.968,951.000244857152,1
h0,213.284,952.000235711438,1
h0,167.392,953.000239558361,1
h0,119.722,954.000243399348,1
h0,70.3171,955.000234234553,1
h0,20.5211,956.000238068451,1
h0,29.8487,957.000242099564,1
h0,79.7781,958.000246266111,1
h0,129.827,959.000237433056,1
h0,179.956,960.00024160027,1
h0,229.711,961.000245766233,1
h0,277.993,962.000236927284,1
h0,324.855,963.0002410836,1
h0,370.365,964.000245235406,1
