h0,(2018.84,29.8,0),2.03,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.38,29.8,0),6.07,903
h0,(2003.24,29.8,0),8.05,904
h0,(1994.2,29.8,0),9.87,905
h0,(1983.21,29.8,0),11.86,906
h0,(1970.29,29.8,0),13.73,907
h0,(1955.53,29.8,0),15.73,908
h0,(1938.8,29.8,0),17.53,909
h0,(1920.46,29.8,0),18.12,910
h0,(1903.74,29.8,0),16.66,911
h0,(1886.91,29.8,0),16.46,912
h0,(1870.05,29.8,0),16.6,913
h0,(1853.25,29.8,0),16.74,914
h0,(1836.59,29.8,0),16.65,915
h0,(1819.81,29.8,0),16.78,916
h0,(1802.45,26.6,0),18.34,917
h0,(1783.13,26.6,0),20.09,918
h0,(1762.1,26.6,0),21.86,919
h0,(1739.11,26.6,0),23.82,920
h0,(1714.36,26.6,0),25.04,921
h0,(1689.28,26.6,0),25.06,922
h0,(1664.17,26.6,0),25.15,923
h0,(1639.21,26.6,0),24.73,924
h0,(1614.88,26.6,0),23.87,925
h0,(1591.63,26.6,0),22.67,926
h0,(1569.51,26.6,0),21.62,927
h0,(1548.44,26.6,0),20.57,928
h0,(1528.37,26.6,0),19.64,929
h0,(1509.25,26.6,0),18.95,930
h0,(1490.14,26.6,0),19.29,931
h0,(1470.61,26.6,0),19.89,932
h0,(1450.41,26.6,0),20.72,933
h0,(1429.62,26.6,0),20.8,934
h0,(1408.87,26.6,0),20.63,935
h0,(1388.17,26.6,0),20.68,936
h0,(1367.58,26.6,0),20.54,937
h0,(1347.04,26.6,0),20.44,938
h0,(1326.53,26.6,0),20.61,939
h0,(1306.03,26.6,0),20.54,940
h0,(1285.56,26.6,0),20.5,941
h0,(1265.16,26.6,0),20.4,942
h0,(1244.76,26.6,0),20.42,943
h0,(1224.37,26.6,0),20.47,944
h0,(1204.02,26.6,0),20.41,945
h0,(1183.67,26.6,0),20.33,946
h0,(1163.33,26.6,0),20.38,947
h0,(1142.99,26.6,0),20.27,948
h0,(1122.62,26.6,0),20.29,949
h0,(1102.31,26.6,0),20.29,950
h0,(1082,26.6,0),20.27,951
h0,(1061.66,26.6,0),20.31,952
h0,(1041.37,26.6,0),20.25,953
h0,(1021.07,26.6,0),20.3,954
h0,(1000.75,26.6,0),20.35,955
h0,(980.398,26.6,0),20.37,956
h0,(960.099,26.6,0),20.36,957
h0,(939.983,26.6,0),19.99,958
h0,(920.395,26.6,0),19.28,959
h0,(901.322,26.6,0),18.91,960
h0,(882.803,26.6,0),18.3,961
h0,(864.695,26.6,0),17.86,962
h0,(847,26.6,0),17.56,963
h0,(829.645,26.6,0),17.22,964
h0,(812.553,26.6,0),16.98,965
h0,(795.78,26.6,0),16.71,966
h0,(779.211,26.6,0),16.48,967
h0,(762.89,26.6,0),16.37,968
h0,(746.678,26.6,0),16.13,969
h0,(730.655,26.6,0),16.03,970
h0,(714.796,26.6,0),15.75,971
h0,(699.078,26.6,0),15.75,972
h0,(683.388,26.6,0),15.62,973
h0,(667.788,26.6,0),15.56,974
h0,(652.268,26.6,0),15.49,975
h0,(636.82,26.6,0),15.47,976
h0,(621.416,26.6,0),15.41,977
h0,(606.03,26.6,0),15.43,978
h0,(590.426,26.6,0),15.97,979
h0,(573.887,26.6,0),16.99,980
h0,(556.155,26.6,0),18.32,981
h0,(537.147,26.6,0),19.43,982
h0,(517.622,26.6,0),19.81,983
h0,(497.784,26.6,0),19.88,984
h0,(477.884,26.6,0),19.95,985
h0,(457.879,26.6,0),20.06,986
h0,(437.822,26.6,0),20.09,987
h0,(417.739,26.6,0),20.12,988
h0,(397.603,26.6,0),20.18,989
h0,(377.425,26.6,0),20.21,990
h0,(357.337,26.6,0),19.9,991
h0,(337.743,26.6,0),19.28,992
h0,(318.765,26.6,0),18.7,993
h0,(300.333,26.6,0),18.19,994
h0,(282.466,26.6,0),17.54,995
h0,(265.131,26.6,0),17.08,996
h0,(248.257,26.6,0),16.64,997
h0,(231.807,26.6,0),16.38,998
h0,(215.793,26.6,0),15.81,999
h0,(200.151,26.6,0),15.57,1000
h0,(184.824,26.6,0),15.25,1001
h0,(169.817,26.6,0),14.83,1002
h0,(155.071,26.6,0),14.72,1003
h0,(140,26.6,0),15.43,1004
h0,(124.221,26.6,0),16.2,1005
h0,(107.411,26.6,0),17.42,1006
h0,(89.3053,26.6,0),18.87,1007
h0,(69.7704,26.6,0),19.8,1008
h0,(49.9921,26.6,0),19.75,1009
h0,(29.1443,26.6,0),21.72,1010
