h0,383.013,955.000235277593,1
h0,347.991,956.000239160772,1
h0,312.729,957.000243043153,1
h0,276.9,958.000246923639,1
h0,240.748,959.00023780305,1
h0,204.425,960.000241681889,1
h0,167.998,961.000245560382,1
h0,131.578,962.000236438897,1
h0,95.2133,963.000240317598,1
h0,59.0311,964.000244196906,1
h0,23.394,965.000235078034,1
h0,14.9627,966.00023904991,1
h0,49.7879,967.000243166074,1
h0,85.2238,968.000234284276,1
h0,120.494,969.000238401924,1
h0,155.638,970.000242519152,1
h0,190.493,971.000246635417,1
h0,223.955,972.000237747033,1
h0,255.541,973.000241852393,1
h0,287.502,974.000245959002,1
h0,320.949,975.000237070569,1
h0,354.67,976.000241183051,1
