h0,402.567,954.00024434282,1
h0,372.457,955.000235242382,1
h0,342.561,956.00023914266,1
h0,312.755,957.00024304324,1
h0,283.063,958.000246944195,1
h0,253.482,959.000237845526,1
h0,223.936,960.000241746969,1
h0,194.513,961.000245648824,1
h0,165.139,962.000236550843,1
h0,135.739,963.000240452777,1
h0,106.378,964.00024435484,1
h0,77.0424,965.000235256986,1
h0,47.723,966.000239159187,1
h0,17.7054,967.000243059059,1
h0,14.5864,968.000234048655,1
h0,47.6134,969.000238158821,1
h0,82.4875,970.000242275149,1
h0,119.1,971.000246397275,1
h0,157.569,972.000237525593,1
h0,197.938,973.000241660249,1
h0,239.73,974.000245799654,1
h0,280.322,975.000236935055,1
h0,319.123,976.000241064479,1
h0,356.183,977.000245188098,1
